# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.355419153e+00	-5.978352162e-01	3.489099052e-14
3.001000000e-01	1.355423446e+00	-5.978330505e-01	3.010987497e-14
3.002000000e-01	1.355427738e+00	-5.978308869e-01	4.110149600e-14
3.003000000e-01	1.355432030e+00	-5.978287252e-01	2.259911679e-14
3.004000000e-01	1.355436321e+00	-5.978265654e-01	2.472764752e-14
3.005000000e-01	1.355440612e+00	-5.978244076e-01	1.137235489e-14
3.006000000e-01	1.355444902e+00	-5.978222518e-01	4.447459711e-14
3.007000000e-01	1.355449191e+00	-5.978200979e-01	3.895529389e-14
3.008000000e-01	1.355453480e+00	-5.978179460e-01	2.228055849e-14
3.009000000e-01	1.355457768e+00	-5.978157960e-01	2.752233246e-14
3.010000000e-01	1.355462055e+00	-5.978136479e-01	1.704885781e-14
3.011000000e-01	1.355466342e+00	-5.978115018e-01	3.320990275e-14
3.012000000e-01	1.355470628e+00	-5.978093576e-01	2.387620965e-14
3.013000000e-01	1.355474913e+00	-5.978072154e-01	8.165567851e-15
3.014000000e-01	1.355479198e+00	-5.978050750e-01	4.576485926e-14
3.015000000e-01	1.355483482e+00	-5.978029366e-01	1.922120832e-14
3.016000000e-01	1.355487765e+00	-5.978008002e-01	1.918221754e-14
3.017000000e-01	1.355492048e+00	-5.977986656e-01	3.520324071e-14
3.018000000e-01	1.355496330e+00	-5.977965329e-01	2.716364261e-14
3.019000000e-01	1.355500612e+00	-5.977944022e-01	2.108203701e-14
3.020000000e-01	1.355504893e+00	-5.977922733e-01	3.339073862e-14
3.021000000e-01	1.355509173e+00	-5.977901464e-01	3.311617674e-14
3.022000000e-01	1.355513452e+00	-5.977880214e-01	2.457073722e-14
3.023000000e-01	1.355517731e+00	-5.977858982e-01	2.001248048e-14
3.024000000e-01	1.355522010e+00	-5.977837770e-01	3.942167202e-14
3.025000000e-01	1.355526287e+00	-5.977816576e-01	3.257299060e-14
3.026000000e-01	1.355530564e+00	-5.977795402e-01	5.555362225e-14
3.027000000e-01	1.355534841e+00	-5.977774246e-01	2.401433206e-14
3.028000000e-01	1.355539116e+00	-5.977753109e-01	1.957115026e-14
3.029000000e-01	1.355543392e+00	-5.977731991e-01	2.513835149e-14
3.030000000e-01	1.355547666e+00	-5.977710891e-01	1.286542432e-14
3.031000000e-01	1.355551940e+00	-5.977689811e-01	3.382312854e-14
3.032000000e-01	1.355556213e+00	-5.977668749e-01	2.683846512e-14
3.033000000e-01	1.355560486e+00	-5.977647705e-01	4.090877286e-14
3.034000000e-01	1.355564758e+00	-5.977626680e-01	2.699371471e-14
3.035000000e-01	1.355569029e+00	-5.977605674e-01	6.766258536e-14
3.036000000e-01	1.355573300e+00	-5.977584687e-01	3.109582457e-14
3.037000000e-01	1.355577570e+00	-5.977563718e-01	5.169586899e-14
3.038000000e-01	1.355581839e+00	-5.977542767e-01	3.285577712e-14
3.039000000e-01	1.355586108e+00	-5.977521835e-01	3.398653699e-14
3.040000000e-01	1.355590376e+00	-5.977500921e-01	1.901964710e-14
3.041000000e-01	1.355594644e+00	-5.977480026e-01	2.802883548e-14
3.042000000e-01	1.355598911e+00	-5.977459149e-01	2.435345739e-14
3.043000000e-01	1.355603177e+00	-5.977438291e-01	3.198374882e-14
3.044000000e-01	1.355607443e+00	-5.977417450e-01	3.896425124e-14
3.045000000e-01	1.355611708e+00	-5.977396628e-01	3.135533123e-14
3.046000000e-01	1.355615973e+00	-5.977375825e-01	2.010569259e-14
3.047000000e-01	1.355620236e+00	-5.977355039e-01	5.306856978e-14
3.048000000e-01	1.355624500e+00	-5.977334272e-01	1.381823889e-14
3.049000000e-01	1.355628762e+00	-5.977313523e-01	2.719284021e-14
3.050000000e-01	1.355633024e+00	-5.977292792e-01	2.978876638e-14
3.051000000e-01	1.355637286e+00	-5.977272079e-01	2.032382982e-14
3.052000000e-01	1.355641546e+00	-5.977251384e-01	1.465195612e-14
3.053000000e-01	1.355645807e+00	-5.977230708e-01	4.089632622e-14
3.054000000e-01	1.355650066e+00	-5.977210049e-01	1.882168904e-14
3.055000000e-01	1.355654325e+00	-5.977189408e-01	3.661529136e-14
3.056000000e-01	1.355658583e+00	-5.977168785e-01	1.554787819e-14
3.057000000e-01	1.355662841e+00	-5.977148181e-01	1.890036525e-14
3.058000000e-01	1.355667098e+00	-5.977127594e-01	2.135140303e-14
3.059000000e-01	1.355671354e+00	-5.977107025e-01	3.259007838e-14
3.060000000e-01	1.355675610e+00	-5.977086473e-01	2.388618481e-14
3.061000000e-01	1.355679866e+00	-5.977065940e-01	2.322464063e-14
3.062000000e-01	1.355684120e+00	-5.977045424e-01	2.238429874e-14
3.063000000e-01	1.355688374e+00	-5.977024926e-01	3.216537050e-14
3.064000000e-01	1.355692628e+00	-5.977004446e-01	3.090728303e-14
3.065000000e-01	1.355696880e+00	-5.976983983e-01	4.171067917e-14
3.066000000e-01	1.355701133e+00	-5.976963539e-01	2.170196648e-14
3.067000000e-01	1.355705384e+00	-5.976943111e-01	2.494337575e-14
3.068000000e-01	1.355709635e+00	-5.976922702e-01	1.442722610e-14
3.069000000e-01	1.355713886e+00	-5.976902310e-01	1.863207754e-14
3.070000000e-01	1.355718135e+00	-5.976881935e-01	1.341490221e-14
3.071000000e-01	1.355722385e+00	-5.976861578e-01	2.444736450e-14
3.072000000e-01	1.355726633e+00	-5.976841238e-01	3.034356911e-14
3.073000000e-01	1.355730881e+00	-5.976820916e-01	2.307322262e-14
3.074000000e-01	1.355735128e+00	-5.976800612e-01	3.793289129e-14
3.075000000e-01	1.355739375e+00	-5.976780325e-01	3.398026889e-14
3.076000000e-01	1.355743621e+00	-5.976760055e-01	2.755258896e-14
3.077000000e-01	1.355747867e+00	-5.976739802e-01	2.050846983e-14
3.078000000e-01	1.355752112e+00	-5.976719567e-01	7.709604953e-14
3.079000000e-01	1.355756356e+00	-5.976699349e-01	1.034346515e-14
3.080000000e-01	1.355760600e+00	-5.976679148e-01	1.686699090e-14
3.081000000e-01	1.355764843e+00	-5.976658965e-01	2.763915113e-14
3.082000000e-01	1.355769086e+00	-5.976638799e-01	3.227586203e-14
3.083000000e-01	1.355773328e+00	-5.976618650e-01	3.362272807e-14
3.084000000e-01	1.355777569e+00	-5.976598518e-01	2.089358646e-14
3.085000000e-01	1.355781810e+00	-5.976578403e-01	2.333444339e-14
