# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.398625648e+00	-1.803277054e-01	2.222394740e-14
3.001000000e-01	1.398641028e+00	-1.803162831e-01	2.047652454e-14
3.002000000e-01	1.398656405e+00	-1.803048688e-01	1.198739310e-14
3.003000000e-01	1.398671779e+00	-1.802934626e-01	1.429448420e-14
3.004000000e-01	1.398687151e+00	-1.802820645e-01	1.034566510e-14
3.005000000e-01	1.398702520e+00	-1.802706744e-01	4.534855255e-15
3.006000000e-01	1.398717887e+00	-1.802592923e-01	6.512352607e-15
3.007000000e-01	1.398733252e+00	-1.802479183e-01	1.506114358e-14
3.008000000e-01	1.398748613e+00	-1.802365522e-01	1.049867847e-14
3.009000000e-01	1.398763973e+00	-1.802251942e-01	1.798392714e-14
3.010000000e-01	1.398779329e+00	-1.802138441e-01	2.192406758e-14
3.011000000e-01	1.398794684e+00	-1.802025021e-01	1.971303389e-14
3.012000000e-01	1.398810035e+00	-1.801911679e-01	2.107768281e-14
3.013000000e-01	1.398825385e+00	-1.801798417e-01	2.988053574e-14
3.014000000e-01	1.398840731e+00	-1.801685235e-01	2.220980090e-14
3.015000000e-01	1.398856075e+00	-1.801572131e-01	1.758964205e-14
3.016000000e-01	1.398871417e+00	-1.801459107e-01	1.705447915e-14
3.017000000e-01	1.398886756e+00	-1.801346161e-01	2.001673508e-14
3.018000000e-01	1.398902093e+00	-1.801233294e-01	2.037318608e-14
3.019000000e-01	1.398917427e+00	-1.801120506e-01	3.107114826e-14
3.020000000e-01	1.398932759e+00	-1.801007796e-01	1.464244237e-14
3.021000000e-01	1.398948088e+00	-1.800895165e-01	2.944289930e-14
3.022000000e-01	1.398963414e+00	-1.800782612e-01	7.984681645e-15
3.023000000e-01	1.398978739e+00	-1.800670137e-01	3.173995722e-14
3.024000000e-01	1.398994060e+00	-1.800557740e-01	1.572146036e-14
3.025000000e-01	1.399009379e+00	-1.800445421e-01	2.700556778e-14
3.026000000e-01	1.399024696e+00	-1.800333179e-01	1.343255207e-14
3.027000000e-01	1.399040010e+00	-1.800221016e-01	3.074551481e-14
3.028000000e-01	1.399055322e+00	-1.800108929e-01	3.400310141e-14
3.029000000e-01	1.399070632e+00	-1.799996921e-01	1.978094616e-14
3.030000000e-01	1.399085938e+00	-1.799884989e-01	2.174383448e-14
3.031000000e-01	1.399101243e+00	-1.799773134e-01	2.197948314e-14
3.032000000e-01	1.399116545e+00	-1.799661357e-01	3.295391166e-14
3.033000000e-01	1.399131844e+00	-1.799549656e-01	1.273132740e-14
3.034000000e-01	1.399147141e+00	-1.799438032e-01	1.591486411e-14
3.035000000e-01	1.399162436e+00	-1.799326485e-01	2.244096977e-14
3.036000000e-01	1.399177728e+00	-1.799215014e-01	1.876337971e-14
3.037000000e-01	1.399193017e+00	-1.799103619e-01	1.380462514e-14
3.038000000e-01	1.399208305e+00	-1.798992301e-01	1.142267611e-14
3.039000000e-01	1.399223589e+00	-1.798881059e-01	1.679254368e-14
3.040000000e-01	1.399238872e+00	-1.798769893e-01	8.742548016e-15
3.041000000e-01	1.399254152e+00	-1.798658802e-01	4.263743745e-14
3.042000000e-01	1.399269429e+00	-1.798547788e-01	1.895223887e-14
3.043000000e-01	1.399284704e+00	-1.798436849e-01	1.440657050e-14
3.044000000e-01	1.399299977e+00	-1.798325985e-01	1.657419783e-14
3.045000000e-01	1.399315247e+00	-1.798215197e-01	2.247338387e-14
3.046000000e-01	1.399330514e+00	-1.798104484e-01	9.038592560e-15
3.047000000e-01	1.399345780e+00	-1.797993847e-01	1.111106356e-14
3.048000000e-01	1.399361043e+00	-1.797883284e-01	1.981424940e-14
3.049000000e-01	1.399376303e+00	-1.797772796e-01	1.569406547e-14
3.050000000e-01	1.399391561e+00	-1.797662383e-01	1.762935834e-14
3.051000000e-01	1.399406817e+00	-1.797552045e-01	2.536160063e-14
3.052000000e-01	1.399422070e+00	-1.797441781e-01	3.357900716e-14
3.053000000e-01	1.399437321e+00	-1.797331591e-01	1.508485532e-14
3.054000000e-01	1.399452570e+00	-1.797221476e-01	2.392260019e-14
3.055000000e-01	1.399467816e+00	-1.797111435e-01	2.115566909e-14
3.056000000e-01	1.399483059e+00	-1.797001468e-01	1.436831411e-14
3.057000000e-01	1.399498301e+00	-1.796891576e-01	1.111265321e-14
3.058000000e-01	1.399513539e+00	-1.796781756e-01	2.355111895e-14
3.059000000e-01	1.399528776e+00	-1.796672011e-01	3.128530479e-14
3.060000000e-01	1.399544010e+00	-1.796562339e-01	1.402073227e-14
3.061000000e-01	1.399559242e+00	-1.796452741e-01	1.205098003e-14
3.062000000e-01	1.399574471e+00	-1.796343216e-01	2.276636289e-14
3.063000000e-01	1.399589698e+00	-1.796233764e-01	1.362179965e-14
3.064000000e-01	1.399604923e+00	-1.796124385e-01	2.455657694e-14
3.065000000e-01	1.399620145e+00	-1.796015079e-01	9.832859837e-15
3.066000000e-01	1.399635365e+00	-1.795905846e-01	1.706851375e-14
3.067000000e-01	1.399650582e+00	-1.795796686e-01	1.910121767e-14
3.068000000e-01	1.399665797e+00	-1.795687599e-01	9.116487031e-15
3.069000000e-01	1.399681010e+00	-1.795578584e-01	2.701918118e-14
3.070000000e-01	1.399696221e+00	-1.795469642e-01	2.976527005e-14
3.071000000e-01	1.399711429e+00	-1.795360771e-01	2.506704465e-14
3.072000000e-01	1.399726634e+00	-1.795251973e-01	1.284614024e-14
3.073000000e-01	1.399741838e+00	-1.795143248e-01	3.274315578e-14
3.074000000e-01	1.399757039e+00	-1.795034594e-01	1.569704449e-14
3.075000000e-01	1.399772237e+00	-1.794926011e-01	1.516375681e-14
3.076000000e-01	1.399787434e+00	-1.794817501e-01	1.746670802e-14
3.077000000e-01	1.399802628e+00	-1.794709062e-01	2.441469014e-14
3.078000000e-01	1.399817819e+00	-1.794600695e-01	1.991263501e-14
3.079000000e-01	1.399833009e+00	-1.794492399e-01	1.022302570e-14
3.080000000e-01	1.399848196e+00	-1.794384175e-01	1.580574931e-14
3.081000000e-01	1.399863380e+00	-1.794276021e-01	1.348800425e-14
3.082000000e-01	1.399878563e+00	-1.794167939e-01	3.560715719e-14
3.083000000e-01	1.399893743e+00	-1.794059927e-01	1.665634808e-14
3.084000000e-01	1.399908921e+00	-1.793951987e-01	1.479055634e-14
3.085000000e-01	1.399924096e+00	-1.793844117e-01	2.484399202e-14
3.086000000e-01	1.399939269e+00	-1.793736318e-01	3.355428690e-14
3.087000000e-01	1.399954440e+00	-1.793628589e-01	1.624436629e-14
3.088000000e-01	1.399969608e+00	-1.793520931e-01	2.636387213e-14
3.089000000e-01	1.399984774e+00	-1.793413342e-01	7.610221166e-15
3.090000000e-01	1.399999938e+00	-1.793305824e-01	9.532712299e-15
3.091000000e-01	1.400015100e+00	-1.793198377e-01	1.385857396e-14
3.092000000e-01	1.400030259e+00	-1.793090999e-01	1.687257472e-14
3.093000000e-01	1.400045416e+00	-1.792983690e-01	2.394450277e-14
3.094000000e-01	1.400060571e+00	-1.792876452e-01	2.123699414e-14
3.095000000e-01	1.400075723e+00	-1.792769283e-01	8.726671062e-15
3.096000000e-01	1.400090873e+00	-1.792662184e-01	1.469742845e-14
3.097000000e-01	1.400106021e+00	-1.792555154e-01	1.550734931e-14
3.098000000e-01	1.400121166e+00	-1.792448194e-01	1.798078870e-14
3.099000000e-01	1.400136309e+00	-1.792341302e-01	3.098546903e-14
3.100000000e-01	1.400151450e+00	-1.792234480e-01	9.521270580e-15
3.101000000e-01	1.400166589e+00	-1.792127726e-01	4.600164356e-14
3.102000000e-01	1.400181725e+00	-1.792021042e-01	2.716470339e-14
3.103000000e-01	1.400196860e+00	-1.791914426e-01	1.031878516e-14
3.104000000e-01	1.400211991e+00	-1.791807879e-01	1.694904672e-14
3.105000000e-01	1.400227121e+00	-1.791701400e-01	8.204842378e-15
3.106000000e-01	1.400242248e+00	-1.791594990e-01	2.581046690e-14
3.107000000e-01	1.400257373e+00	-1.791488648e-01	1.978022855e-14
3.108000000e-01	1.400272496e+00	-1.791382375e-01	1.573984841e-14
3.109000000e-01	1.400287617e+00	-1.791276169e-01	2.476445666e-14
3.110000000e-01	1.400302735e+00	-1.791170032e-01	1.259739227e-14
3.111000000e-01	1.400317851e+00	-1.791063962e-01	1.871525235e-14
3.112000000e-01	1.400332965e+00	-1.790957960e-01	9.532515314e-15
3.113000000e-01	1.400348076e+00	-1.790852026e-01	2.856544140e-14
3.114000000e-01	1.400363186e+00	-1.790746160e-01	1.852454744e-14
3.115000000e-01	1.400378293e+00	-1.790640361e-01	1.010478964e-14
3.116000000e-01	1.400393398e+00	-1.790534629e-01	1.786230342e-14
3.117000000e-01	1.400408500e+00	-1.790428964e-01	2.312667135e-14
3.118000000e-01	1.400423601e+00	-1.790323367e-01	1.630139353e-14
3.119000000e-01	1.400438699e+00	-1.790217837e-01	1.391640870e-14
3.120000000e-01	1.400453795e+00	-1.790112374e-01	8.785857144e-15
3.121000000e-01	1.400468888e+00	-1.790006977e-01	3.030698555e-14
3.122000000e-01	1.400483980e+00	-1.789901648e-01	3.424174586e-14
3.123000000e-01	1.400499069e+00	-1.789796385e-01	2.742306740e-14
3.124000000e-01	1.400514156e+00	-1.789691188e-01	1.806349028e-14
3.125000000e-01	1.400529241e+00	-1.789586058e-01	1.924280187e-14
3.126000000e-01	1.400544323e+00	-1.789480995e-01	3.018076594e-14
3.127000000e-01	1.400559404e+00	-1.789375997e-01	2.355262045e-14
3.128000000e-01	1.400574482e+00	-1.789271066e-01	1.623064122e-14
3.129000000e-01	1.400589558e+00	-1.789166201e-01	1.686434033e-14
3.130000000e-01	1.400604632e+00	-1.789061402e-01	1.745534111e-14
3.131000000e-01	1.400619703e+00	-1.788956668e-01	2.377509489e-14
3.132000000e-01	1.400634772e+00	-1.788852000e-01	2.886320913e-14
3.133000000e-01	1.400649840e+00	-1.788747398e-01	3.793180250e-14
3.134000000e-01	1.400664905e+00	-1.788642862e-01	1.300506327e-14
3.135000000e-01	1.400679967e+00	-1.788538391e-01	1.219127138e-14
3.136000000e-01	1.400695028e+00	-1.788433985e-01	1.450997310e-14
3.137000000e-01	1.400710086e+00	-1.788329644e-01	2.076152188e-14
3.138000000e-01	1.400725143e+00	-1.788225369e-01	1.431335925e-14
3.139000000e-01	1.400740197e+00	-1.788121158e-01	1.111108527e-14
3.140000000e-01	1.400755248e+00	-1.788017013e-01	1.288285195e-14
3.141000000e-01	1.400770298e+00	-1.787912932e-01	2.157866475e-14
3.142000000e-01	1.400785346e+00	-1.787808916e-01	2.109837488e-14
3.143000000e-01	1.400800391e+00	-1.787704965e-01	1.435348316e-14
3.144000000e-01	1.400815434e+00	-1.787601078e-01	1.691741927e-14
3.145000000e-01	1.400830475e+00	-1.787497256e-01	1.964517678e-14
3.146000000e-01	1.400845514e+00	-1.787393498e-01	3.142165893e-14
3.147000000e-01	1.400860551e+00	-1.787289804e-01	1.061583871e-14
3.148000000e-01	1.400875585e+00	-1.787186175e-01	1.963328065e-14
3.149000000e-01	1.400890617e+00	-1.787082609e-01	2.445215308e-14
3.150000000e-01	1.400905648e+00	-1.786979108e-01	3.098143238e-14
3.151000000e-01	1.400920676e+00	-1.786875670e-01	1.370299645e-14
3.152000000e-01	1.400935702e+00	-1.786772296e-01	1.994464370e-14
