# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.389556076e+00	-1.814459462e-01	1.819035578e-14
3.001000000e-01	1.389567700e+00	-1.814372276e-01	2.012593515e-14
3.002000000e-01	1.389579323e+00	-1.814285151e-01	3.422552436e-14
3.003000000e-01	1.389590944e+00	-1.814198087e-01	1.729120995e-14
3.004000000e-01	1.389602563e+00	-1.814111082e-01	1.909924168e-14
3.005000000e-01	1.389614179e+00	-1.814024138e-01	1.846509048e-14
3.006000000e-01	1.389625795e+00	-1.813937254e-01	1.821533936e-14
3.007000000e-01	1.389637408e+00	-1.813850430e-01	1.911825569e-14
3.008000000e-01	1.389649019e+00	-1.813763666e-01	2.598254838e-14
3.009000000e-01	1.389660629e+00	-1.813676961e-01	1.878248739e-14
3.010000000e-01	1.389672236e+00	-1.813590316e-01	1.742397844e-14
3.011000000e-01	1.389683842e+00	-1.813503731e-01	2.011491035e-14
3.012000000e-01	1.389695446e+00	-1.813417205e-01	3.489813133e-14
3.013000000e-01	1.389707047e+00	-1.813330739e-01	2.265990500e-14
3.014000000e-01	1.389718647e+00	-1.813244332e-01	1.535080085e-14
3.015000000e-01	1.389730246e+00	-1.813157984e-01	2.853016062e-14
3.016000000e-01	1.389741842e+00	-1.813071695e-01	5.274098993e-14
3.017000000e-01	1.389753436e+00	-1.812985465e-01	1.297657806e-14
3.018000000e-01	1.389765029e+00	-1.812899294e-01	1.671831126e-14
3.019000000e-01	1.389776620e+00	-1.812813182e-01	2.015607435e-14
3.020000000e-01	1.389788208e+00	-1.812727128e-01	2.017743805e-14
3.021000000e-01	1.389799795e+00	-1.812641133e-01	1.882555791e-14
3.022000000e-01	1.389811380e+00	-1.812555197e-01	3.477781353e-14
3.023000000e-01	1.389822964e+00	-1.812469319e-01	2.391370870e-14
3.024000000e-01	1.389834545e+00	-1.812383499e-01	1.485045068e-14
3.025000000e-01	1.389846125e+00	-1.812297737e-01	2.496776115e-14
3.026000000e-01	1.389857702e+00	-1.812212034e-01	2.129049472e-14
