# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.862339373e+00	-9.960562030e-02	1.112320896e-18
8.999000000e-01	1.862331395e+00	-9.960703227e-02	1.011634539e-18
8.998000000e-01	1.862323418e+00	-9.960844433e-02	9.891968807e-19
8.997000000e-01	1.862315440e+00	-9.960985647e-02	1.196657474e-18
8.996000000e-01	1.862307462e+00	-9.961126869e-02	1.516981360e-18
8.995000000e-01	1.862299485e+00	-9.961268100e-02	8.223413960e-19
8.994000000e-01	1.862291507e+00	-9.961409339e-02	1.040599847e-18
8.993000000e-01	1.862283529e+00	-9.961550587e-02	8.736430073e-19
8.992000000e-01	1.862275550e+00	-9.961691843e-02	1.020786029e-18
8.991000000e-01	1.862267572e+00	-9.961833108e-02	8.592859508e-19
8.990000000e-01	1.862259593e+00	-9.961974380e-02	1.509551837e-18
8.989000000e-01	1.862251615e+00	-9.962115662e-02	1.061917357e-18
8.988000000e-01	1.862243636e+00	-9.962256952e-02	1.146896723e-18
8.987000000e-01	1.862235657e+00	-9.962398250e-02	1.098873753e-18
8.986000000e-01	1.862227678e+00	-9.962539556e-02	5.641255401e-19
8.985000000e-01	1.862219699e+00	-9.962680872e-02	2.506958455e-18
8.984000000e-01	1.862211720e+00	-9.962822195e-02	7.723844167e-19
8.983000000e-01	1.862203741e+00	-9.962963527e-02	3.924979156e-19
8.982000000e-01	1.862195761e+00	-9.963104867e-02	8.259272071e-19
8.981000000e-01	1.862187782e+00	-9.963246216e-02	1.291329742e-18
8.980000000e-01	1.862179802e+00	-9.963387573e-02	1.242683827e-18
8.979000000e-01	1.862171822e+00	-9.963528939e-02	1.422272787e-18
8.978000000e-01	1.862163842e+00	-9.963670313e-02	8.162045233e-19
8.977000000e-01	1.862155862e+00	-9.963811696e-02	1.648106081e-18
8.976000000e-01	1.862147882e+00	-9.963953087e-02	1.348530295e-18
8.975000000e-01	1.862139901e+00	-9.964094487e-02	6.565336589e-19
8.974000000e-01	1.862131921e+00	-9.964235895e-02	9.117617326e-19
8.973000000e-01	1.862123940e+00	-9.964377311e-02	8.847512694e-19
8.972000000e-01	1.862115960e+00	-9.964518736e-02	1.293477876e-18
8.971000000e-01	1.862107979e+00	-9.964660169e-02	1.236133174e-18
8.970000000e-01	1.862099998e+00	-9.964801611e-02	6.802981755e-19
8.969000000e-01	1.862092017e+00	-9.964943061e-02	1.071627053e-18
8.968000000e-01	1.862084035e+00	-9.965084520e-02	9.452182412e-19
8.967000000e-01	1.862076054e+00	-9.965225988e-02	2.288249799e-18
8.966000000e-01	1.862068073e+00	-9.965367463e-02	1.123715942e-18
8.965000000e-01	1.862060091e+00	-9.965508947e-02	8.425273390e-19
8.964000000e-01	1.862052109e+00	-9.965650440e-02	6.330452898e-19
8.963000000e-01	1.862044128e+00	-9.965791941e-02	7.875168676e-19
8.962000000e-01	1.862036146e+00	-9.965933451e-02	1.858001443e-18
8.961000000e-01	1.862028163e+00	-9.966074969e-02	6.983799271e-19
8.960000000e-01	1.862020181e+00	-9.966216496e-02	1.497207320e-18
8.959000000e-01	1.862012199e+00	-9.966358031e-02	6.731542584e-19
8.958000000e-01	1.862004216e+00	-9.966499575e-02	1.057246780e-18
8.957000000e-01	1.861996234e+00	-9.966641127e-02	2.100825675e-18
8.956000000e-01	1.861988251e+00	-9.966782688e-02	6.471172957e-19
8.955000000e-01	1.861980268e+00	-9.966924257e-02	1.331263169e-18
8.954000000e-01	1.861972285e+00	-9.967065834e-02	1.619738602e-18
