# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.825245153e+00	-1.051013422e-01	6.647757933e-16
8.999000000e-01	1.825241520e+00	-1.051020324e-01	1.635790058e-15
8.998000000e-01	1.825237886e+00	-1.051027226e-01	8.290592450e-16
8.997000000e-01	1.825234253e+00	-1.051034128e-01	9.454135869e-16
8.996000000e-01	1.825230619e+00	-1.051041030e-01	1.078806111e-15
8.995000000e-01	1.825226986e+00	-1.051047933e-01	4.936697732e-16
8.994000000e-01	1.825223352e+00	-1.051054836e-01	1.297175140e-15
8.993000000e-01	1.825219719e+00	-1.051061740e-01	1.022457099e-15
8.992000000e-01	1.825216085e+00	-1.051068643e-01	1.522593196e-15
8.991000000e-01	1.825212451e+00	-1.051075548e-01	6.247269908e-16
8.990000000e-01	1.825208817e+00	-1.051082452e-01	1.184081042e-15
8.989000000e-01	1.825205184e+00	-1.051089357e-01	1.159204961e-15
8.988000000e-01	1.825201550e+00	-1.051096262e-01	1.017844025e-15
8.987000000e-01	1.825197916e+00	-1.051103168e-01	7.867360767e-16
8.986000000e-01	1.825194282e+00	-1.051110073e-01	8.859708696e-16
8.985000000e-01	1.825190648e+00	-1.051116980e-01	9.041315117e-16
8.984000000e-01	1.825187014e+00	-1.051123886e-01	4.535092465e-16
8.983000000e-01	1.825183379e+00	-1.051130793e-01	1.184343992e-15
8.982000000e-01	1.825179745e+00	-1.051137700e-01	1.226917133e-15
8.981000000e-01	1.825176111e+00	-1.051144608e-01	2.327544431e-15
8.980000000e-01	1.825172477e+00	-1.051151515e-01	1.258466466e-15
8.979000000e-01	1.825168842e+00	-1.051158424e-01	1.297992379e-15
8.978000000e-01	1.825165208e+00	-1.051165332e-01	1.123056660e-15
8.977000000e-01	1.825161573e+00	-1.051172241e-01	4.389986443e-16
8.976000000e-01	1.825157939e+00	-1.051179150e-01	8.182252979e-16
8.975000000e-01	1.825154304e+00	-1.051186060e-01	2.293081246e-15
8.974000000e-01	1.825150670e+00	-1.051192969e-01	1.573486921e-15
8.973000000e-01	1.825147035e+00	-1.051199880e-01	9.895433981e-16
8.972000000e-01	1.825143400e+00	-1.051206790e-01	1.538780600e-15
8.971000000e-01	1.825139765e+00	-1.051213701e-01	1.606812305e-15
8.970000000e-01	1.825136130e+00	-1.051220612e-01	6.544049033e-16
8.969000000e-01	1.825132496e+00	-1.051227524e-01	1.273877915e-15
8.968000000e-01	1.825128861e+00	-1.051234436e-01	3.585893420e-16
8.967000000e-01	1.825125226e+00	-1.051241348e-01	7.916130888e-16
8.966000000e-01	1.825121591e+00	-1.051248260e-01	5.024464074e-16
8.965000000e-01	1.825117955e+00	-1.051255173e-01	1.001781379e-15
8.964000000e-01	1.825114320e+00	-1.051262086e-01	4.944815020e-16
8.963000000e-01	1.825110685e+00	-1.051269000e-01	1.335055884e-15
8.962000000e-01	1.825107050e+00	-1.051275914e-01	1.700275710e-15
8.961000000e-01	1.825103414e+00	-1.051282828e-01	1.043681057e-15
8.960000000e-01	1.825099779e+00	-1.051289743e-01	1.062086969e-15
8.959000000e-01	1.825096144e+00	-1.051296657e-01	1.106268706e-15
8.958000000e-01	1.825092508e+00	-1.051303573e-01	1.755471831e-15
8.957000000e-01	1.825088872e+00	-1.051310488e-01	9.881768557e-16
8.956000000e-01	1.825085237e+00	-1.051317404e-01	5.257393967e-16
8.955000000e-01	1.825081601e+00	-1.051324320e-01	1.102925947e-15
8.954000000e-01	1.825077966e+00	-1.051331237e-01	6.562178055e-16
8.953000000e-01	1.825074330e+00	-1.051338154e-01	9.046524124e-16
8.952000000e-01	1.825070694e+00	-1.051345071e-01	8.533965248e-16
8.951000000e-01	1.825067058e+00	-1.051351989e-01	1.278416609e-15
8.950000000e-01	1.825063422e+00	-1.051358907e-01	7.580512951e-16
8.949000000e-01	1.825059786e+00	-1.051365825e-01	1.313738604e-15
8.948000000e-01	1.825056150e+00	-1.051372744e-01	9.267594677e-16
8.947000000e-01	1.825052514e+00	-1.051379663e-01	1.468982558e-15
8.946000000e-01	1.825048878e+00	-1.051386582e-01	6.809511341e-16
8.945000000e-01	1.825045242e+00	-1.051393502e-01	8.628216111e-16
8.944000000e-01	1.825041605e+00	-1.051400422e-01	9.046365872e-16
8.943000000e-01	1.825037969e+00	-1.051407342e-01	1.077540486e-15
8.942000000e-01	1.825034333e+00	-1.051414263e-01	1.694241906e-15
8.941000000e-01	1.825030696e+00	-1.051421184e-01	8.249425306e-16
8.940000000e-01	1.825027060e+00	-1.051428105e-01	2.550920484e-15
8.939000000e-01	1.825023423e+00	-1.051435027e-01	7.155589747e-16
8.938000000e-01	1.825019787e+00	-1.051441949e-01	3.034805266e-15
8.937000000e-01	1.825016150e+00	-1.051448871e-01	1.728498731e-15
8.936000000e-01	1.825012513e+00	-1.051455794e-01	9.596709416e-16
8.935000000e-01	1.825008877e+00	-1.051462717e-01	1.101839968e-15
8.934000000e-01	1.825005240e+00	-1.051469640e-01	8.715675034e-16
8.933000000e-01	1.825001603e+00	-1.051476564e-01	9.283264190e-16
8.932000000e-01	1.824997966e+00	-1.051483488e-01	1.712267894e-15
8.931000000e-01	1.824994329e+00	-1.051490412e-01	1.132041823e-15
8.930000000e-01	1.824990692e+00	-1.051497337e-01	6.988590056e-16
8.929000000e-01	1.824987055e+00	-1.051504262e-01	2.009050183e-15
8.928000000e-01	1.824983418e+00	-1.051511187e-01	1.041673468e-15
8.927000000e-01	1.824979781e+00	-1.051518113e-01	5.531687058e-16
8.926000000e-01	1.824976144e+00	-1.051525039e-01	8.482373345e-16
8.925000000e-01	1.824972506e+00	-1.051531966e-01	1.295885900e-15
8.924000000e-01	1.824968869e+00	-1.051538893e-01	9.047515708e-16
8.923000000e-01	1.824965232e+00	-1.051545820e-01	4.945493805e-16
8.922000000e-01	1.824961594e+00	-1.051552747e-01	7.519431977e-16
8.921000000e-01	1.824957957e+00	-1.051559675e-01	1.763792956e-15
8.920000000e-01	1.824954319e+00	-1.051566603e-01	7.701744329e-16
8.919000000e-01	1.824950682e+00	-1.051573532e-01	1.328655939e-15
8.918000000e-01	1.824947044e+00	-1.051580460e-01	4.200759324e-16
8.917000000e-01	1.824943406e+00	-1.051587390e-01	1.007842207e-15
8.916000000e-01	1.824939768e+00	-1.051594319e-01	9.149258021e-16
8.915000000e-01	1.824936131e+00	-1.051601249e-01	1.503913440e-15
8.914000000e-01	1.824932493e+00	-1.051608179e-01	1.058422769e-15
8.913000000e-01	1.824928855e+00	-1.051615110e-01	7.402913579e-16
8.912000000e-01	1.824925217e+00	-1.051622041e-01	6.623240694e-16
8.911000000e-01	1.824921579e+00	-1.051628972e-01	3.593604585e-16
8.910000000e-01	1.824917941e+00	-1.051635904e-01	9.890494592e-16
8.909000000e-01	1.824914303e+00	-1.051642835e-01	1.400469297e-15
8.908000000e-01	1.824910664e+00	-1.051649768e-01	1.400957186e-15
8.907000000e-01	1.824907026e+00	-1.051656700e-01	8.829405046e-16
8.906000000e-01	1.824903388e+00	-1.051663633e-01	1.045749294e-15
8.905000000e-01	1.824899750e+00	-1.051670567e-01	1.978305020e-15
8.904000000e-01	1.824896111e+00	-1.051677500e-01	7.016365606e-16
8.903000000e-01	1.824892473e+00	-1.051684434e-01	9.453987258e-16
8.902000000e-01	1.824888834e+00	-1.051691368e-01	1.876613474e-15
8.901000000e-01	1.824885196e+00	-1.051698303e-01	1.059439917e-15
8.900000000e-01	1.824881557e+00	-1.051705238e-01	1.080145156e-15
8.899000000e-01	1.824877918e+00	-1.051712174e-01	5.050417986e-16
8.898000000e-01	1.824874279e+00	-1.051719109e-01	5.709032165e-16
8.897000000e-01	1.824870641e+00	-1.051726045e-01	9.656938664e-16
8.896000000e-01	1.824867002e+00	-1.051732982e-01	8.067852115e-16
8.895000000e-01	1.824863363e+00	-1.051739918e-01	1.163535853e-15
8.894000000e-01	1.824859724e+00	-1.051746856e-01	5.625157943e-16
8.893000000e-01	1.824856085e+00	-1.051753793e-01	9.710006711e-16
8.892000000e-01	1.824852446e+00	-1.051760731e-01	8.822741541e-16
8.891000000e-01	1.824848807e+00	-1.051767669e-01	1.050848668e-15
8.890000000e-01	1.824845168e+00	-1.051774607e-01	1.376782274e-15
8.889000000e-01	1.824841528e+00	-1.051781546e-01	2.687887368e-15
8.888000000e-01	1.824837889e+00	-1.051788485e-01	1.103857225e-15
8.887000000e-01	1.824834250e+00	-1.051795425e-01	1.048070048e-15
8.886000000e-01	1.824830610e+00	-1.051802365e-01	8.654865464e-16
8.885000000e-01	1.824826971e+00	-1.051809305e-01	7.846384635e-16
8.884000000e-01	1.824823331e+00	-1.051816245e-01	8.802044723e-16
8.883000000e-01	1.824819692e+00	-1.051823186e-01	5.582085461e-16
8.882000000e-01	1.824816052e+00	-1.051830127e-01	7.895469007e-16
8.881000000e-01	1.824812413e+00	-1.051837069e-01	9.443867802e-16
8.880000000e-01	1.824808773e+00	-1.051844011e-01	1.032112886e-15
8.879000000e-01	1.824805133e+00	-1.051850953e-01	1.114947129e-15
8.878000000e-01	1.824801493e+00	-1.051857896e-01	1.140320749e-15
8.877000000e-01	1.824797853e+00	-1.051864839e-01	1.523748897e-15
8.876000000e-01	1.824794213e+00	-1.051871782e-01	4.415474196e-16
8.875000000e-01	1.824790573e+00	-1.051878726e-01	1.151250611e-15
8.874000000e-01	1.824786933e+00	-1.051885670e-01	1.621239359e-15
8.873000000e-01	1.824783293e+00	-1.051892614e-01	1.170853139e-15
8.872000000e-01	1.824779653e+00	-1.051899559e-01	2.046092680e-15
8.871000000e-01	1.824776013e+00	-1.051906504e-01	1.014152778e-15
8.870000000e-01	1.824772373e+00	-1.051913449e-01	9.475114854e-16
8.869000000e-01	1.824768732e+00	-1.051920395e-01	7.898344437e-16
8.868000000e-01	1.824765092e+00	-1.051927341e-01	1.206207301e-15
8.867000000e-01	1.824761452e+00	-1.051934287e-01	1.690292345e-15
8.866000000e-01	1.824757811e+00	-1.051941234e-01	8.320662689e-16
8.865000000e-01	1.824754171e+00	-1.051948181e-01	1.943072510e-15
8.864000000e-01	1.824750530e+00	-1.051955129e-01	1.877892453e-15
8.863000000e-01	1.824746889e+00	-1.051962077e-01	1.163922099e-15
8.862000000e-01	1.824743249e+00	-1.051969025e-01	5.048898078e-16
8.861000000e-01	1.824739608e+00	-1.051975973e-01	2.011797325e-15
8.860000000e-01	1.824735967e+00	-1.051982922e-01	8.157275287e-16
8.859000000e-01	1.824732326e+00	-1.051989871e-01	1.045083727e-15
8.858000000e-01	1.824728685e+00	-1.051996821e-01	1.180284552e-15
8.857000000e-01	1.824725044e+00	-1.052003771e-01	1.026780325e-15
8.856000000e-01	1.824721403e+00	-1.052010721e-01	9.632924192e-16
8.855000000e-01	1.824717762e+00	-1.052017672e-01	5.805248458e-16
8.854000000e-01	1.824714121e+00	-1.052024623e-01	9.611852365e-16
8.853000000e-01	1.824710480e+00	-1.052031574e-01	1.199596170e-15
8.852000000e-01	1.824706838e+00	-1.052038526e-01	5.400887604e-16
8.851000000e-01	1.824703197e+00	-1.052045478e-01	1.534338859e-15
