# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.805443206e+00	-1.082425695e-01	4.023728720e-15
8.999000000e-01	1.805441902e+00	-1.082428271e-01	6.026775304e-15
8.998000000e-01	1.805440597e+00	-1.082430847e-01	5.860711811e-15
8.997000000e-01	1.805439293e+00	-1.082433423e-01	1.022016826e-14
8.996000000e-01	1.805437989e+00	-1.082435999e-01	4.557607408e-15
8.995000000e-01	1.805436684e+00	-1.082438576e-01	4.440596761e-15
8.994000000e-01	1.805435380e+00	-1.082441152e-01	7.384912508e-15
8.993000000e-01	1.805434075e+00	-1.082443729e-01	6.840014960e-15
8.992000000e-01	1.805432771e+00	-1.082446305e-01	7.974685848e-15
8.991000000e-01	1.805431467e+00	-1.082448882e-01	1.069984857e-14
8.990000000e-01	1.805430162e+00	-1.082451459e-01	1.314677711e-14
8.989000000e-01	1.805428857e+00	-1.082454036e-01	1.196490284e-14
8.988000000e-01	1.805427553e+00	-1.082456613e-01	7.856877364e-15
8.987000000e-01	1.805426248e+00	-1.082459190e-01	7.203752917e-15
8.986000000e-01	1.805424944e+00	-1.082461767e-01	9.959522774e-15
8.985000000e-01	1.805423639e+00	-1.082464345e-01	6.172415196e-15
8.984000000e-01	1.805422335e+00	-1.082466922e-01	1.165199657e-14
8.983000000e-01	1.805421030e+00	-1.082469500e-01	7.501803428e-15
8.982000000e-01	1.805419725e+00	-1.082472078e-01	3.446884706e-15
8.981000000e-01	1.805418421e+00	-1.082474655e-01	1.234492303e-14
8.980000000e-01	1.805417116e+00	-1.082477233e-01	6.741070311e-15
8.979000000e-01	1.805415811e+00	-1.082479811e-01	1.212459716e-14
8.978000000e-01	1.805414507e+00	-1.082482390e-01	9.511903173e-15
8.977000000e-01	1.805413202e+00	-1.082484968e-01	4.690377157e-15
8.976000000e-01	1.805411897e+00	-1.082487546e-01	6.001478270e-15
8.975000000e-01	1.805410592e+00	-1.082490125e-01	4.579347632e-15
8.974000000e-01	1.805409288e+00	-1.082492703e-01	5.921760031e-15
8.973000000e-01	1.805407983e+00	-1.082495282e-01	5.624444091e-15
8.972000000e-01	1.805406678e+00	-1.082497861e-01	5.525294285e-15
8.971000000e-01	1.805405373e+00	-1.082500440e-01	1.326728936e-14
8.970000000e-01	1.805404068e+00	-1.082503019e-01	4.117276354e-15
8.969000000e-01	1.805402763e+00	-1.082505598e-01	8.424904091e-15
8.968000000e-01	1.805401458e+00	-1.082508177e-01	1.586279640e-14
8.967000000e-01	1.805400153e+00	-1.082510757e-01	1.321622029e-14
8.966000000e-01	1.805398848e+00	-1.082513336e-01	1.220765815e-14
8.965000000e-01	1.805397543e+00	-1.082515916e-01	9.436111534e-15
8.964000000e-01	1.805396238e+00	-1.082518496e-01	1.148700678e-14
8.963000000e-01	1.805394933e+00	-1.082521075e-01	9.930923120e-15
8.962000000e-01	1.805393628e+00	-1.082523655e-01	7.489874313e-15
8.961000000e-01	1.805392323e+00	-1.082526235e-01	2.895532380e-14
8.960000000e-01	1.805391018e+00	-1.082528816e-01	1.044177544e-14
8.959000000e-01	1.805389713e+00	-1.082531396e-01	1.114493703e-14
8.958000000e-01	1.805388408e+00	-1.082533976e-01	6.169630241e-15
8.957000000e-01	1.805387103e+00	-1.082536557e-01	6.489250891e-15
8.956000000e-01	1.805385798e+00	-1.082539137e-01	5.507753476e-15
8.955000000e-01	1.805384493e+00	-1.082541718e-01	1.017297309e-14
8.954000000e-01	1.805383188e+00	-1.082544299e-01	6.545057894e-15
8.953000000e-01	1.805381882e+00	-1.082546880e-01	5.730199560e-15
8.952000000e-01	1.805380577e+00	-1.082549461e-01	5.480638037e-15
8.951000000e-01	1.805379272e+00	-1.082552042e-01	8.065396043e-15
8.950000000e-01	1.805377967e+00	-1.082554623e-01	5.214245487e-15
8.949000000e-01	1.805376661e+00	-1.082557205e-01	1.229954227e-14
8.948000000e-01	1.805375356e+00	-1.082559786e-01	5.379116406e-15
8.947000000e-01	1.805374051e+00	-1.082562368e-01	1.646699961e-14
8.946000000e-01	1.805372745e+00	-1.082564950e-01	1.024580717e-14
8.945000000e-01	1.805371440e+00	-1.082567531e-01	8.691638586e-15
8.944000000e-01	1.805370135e+00	-1.082570113e-01	1.172072715e-14
8.943000000e-01	1.805368829e+00	-1.082572695e-01	5.524612595e-15
8.942000000e-01	1.805367524e+00	-1.082575278e-01	8.359900569e-15
8.941000000e-01	1.805366218e+00	-1.082577860e-01	9.699768488e-15
8.940000000e-01	1.805364913e+00	-1.082580442e-01	6.349783162e-15
8.939000000e-01	1.805363608e+00	-1.082583025e-01	4.561611856e-15
8.938000000e-01	1.805362302e+00	-1.082585607e-01	4.292686197e-15
8.937000000e-01	1.805360997e+00	-1.082588190e-01	7.855322170e-15
8.936000000e-01	1.805359691e+00	-1.082590773e-01	7.544831195e-15
8.935000000e-01	1.805358385e+00	-1.082593356e-01	1.125386957e-14
8.934000000e-01	1.805357080e+00	-1.082595939e-01	7.660375758e-15
8.933000000e-01	1.805355774e+00	-1.082598522e-01	9.223497122e-15
8.932000000e-01	1.805354469e+00	-1.082601105e-01	1.107050022e-14
8.931000000e-01	1.805353163e+00	-1.082603689e-01	7.847128860e-15
8.930000000e-01	1.805351857e+00	-1.082606272e-01	4.890955208e-15
8.929000000e-01	1.805350552e+00	-1.082608856e-01	6.153509809e-15
8.928000000e-01	1.805349246e+00	-1.082611440e-01	7.234184535e-15
8.927000000e-01	1.805347940e+00	-1.082614024e-01	4.455694555e-15
8.926000000e-01	1.805346635e+00	-1.082616608e-01	1.140249391e-14
8.925000000e-01	1.805345329e+00	-1.082619192e-01	6.719989802e-15
8.924000000e-01	1.805344023e+00	-1.082621776e-01	5.342865376e-15
8.923000000e-01	1.805342717e+00	-1.082624360e-01	1.437164314e-14
8.922000000e-01	1.805341412e+00	-1.082626945e-01	4.769013613e-15
8.921000000e-01	1.805340106e+00	-1.082629529e-01	1.077863400e-14
8.920000000e-01	1.805338800e+00	-1.082632114e-01	7.686827777e-15
