# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.510227944e+01	6.915837789e-02	1.083565835e-11
-1.000000000e-04	2.510227983e+01	6.894684856e-02	1.381955786e-11
-2.000000000e-04	2.510228023e+01	6.873531923e-02	1.197772543e-11
-3.000000000e-04	2.510228063e+01	6.852378989e-02	3.380167084e-11
-4.000000000e-04	2.510228103e+01	6.831226056e-02	1.318416902e-11
-5.000000000e-04	2.510228144e+01	6.810073123e-02	1.253415758e-11
-6.000000000e-04	2.510228184e+01	6.788920189e-02	9.615583464e-12
-7.000000000e-04	2.510228225e+01	6.767767256e-02	1.343459353e-11
-8.000000000e-04	2.510228266e+01	6.746614322e-02	9.836097098e-12
-9.000000000e-04	2.510228307e+01	6.725461389e-02	1.095269367e-11
-1.000000000e-03	2.510228348e+01	6.704308455e-02	8.605219385e-12
-1.100000000e-03	2.510228389e+01	6.683155522e-02	6.622573873e-11
-1.200000000e-03	2.510228431e+01	6.662002588e-02	1.167197960e-11
-1.300000000e-03	2.510228473e+01	6.640849654e-02	1.306814795e-11
-1.400000000e-03	2.510228515e+01	6.619696721e-02	1.204609202e-11
-1.500000000e-03	2.510228557e+01	6.598543787e-02	1.116247129e-11
-1.600000000e-03	2.510228599e+01	6.577390853e-02	8.377316631e-12
-1.700000000e-03	2.510228642e+01	6.556237919e-02	9.641764160e-12
-1.800000000e-03	2.510228684e+01	6.535084985e-02	1.025162297e-11
-1.900000000e-03	2.510228727e+01	6.513932052e-02	1.642166018e-11
-2.000000000e-03	2.510228770e+01	6.492779118e-02	1.585199239e-11
-2.100000000e-03	2.510228814e+01	6.471626184e-02	4.713178127e-11
-2.200000000e-03	2.510228857e+01	6.450473250e-02	7.961480152e-12
-2.300000000e-03	2.510228900e+01	6.429320317e-02	5.851846020e-12
-2.400000000e-03	2.510228944e+01	6.408167383e-02	2.253348015e-11
-2.500000000e-03	2.510228988e+01	6.387014449e-02	2.031695286e-11
-2.600000000e-03	2.510229032e+01	6.365861515e-02	9.121902838e-12
-2.700000000e-03	2.510229077e+01	6.344708582e-02	1.383328925e-11
-2.800000000e-03	2.510229121e+01	6.323555648e-02	8.114615996e-12
-2.900000000e-03	2.510229166e+01	6.302402715e-02	1.227834733e-11
-3.000000000e-03	2.510229210e+01	6.281249781e-02	1.592430624e-11
-3.100000000e-03	2.510229255e+01	6.260096848e-02	1.593133878e-11
-3.200000000e-03	2.510229301e+01	6.238943914e-02	2.060605114e-11
-3.300000000e-03	2.510229346e+01	6.217790981e-02	8.441186939e-12
-3.400000000e-03	2.510229391e+01	6.196638048e-02	8.265955218e-12
-3.500000000e-03	2.510229437e+01	6.175485114e-02	3.139606559e-11
-3.600000000e-03	2.510229483e+01	6.154332181e-02	8.112020127e-12
-3.700000000e-03	2.510229529e+01	6.133179248e-02	7.752561172e-12
-3.800000000e-03	2.510229575e+01	6.112026315e-02	1.444681160e-11
-3.900000000e-03	2.510229622e+01	6.090873382e-02	1.890357786e-11
-4.000000000e-03	2.510229668e+01	6.069720449e-02	3.149722360e-11
-4.100000000e-03	2.510229715e+01	6.048567517e-02	1.553991977e-11
-4.200000000e-03	2.510229762e+01	6.027414584e-02	1.013729489e-11
-4.300000000e-03	2.510229809e+01	6.006261651e-02	1.676093994e-11
