# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.215665868e+01	4.612849292e-02	8.004813640e-12
-1.000000000e-04	2.215665900e+01	4.594151527e-02	9.345858941e-12
-2.000000000e-04	2.215665931e+01	4.575453763e-02	2.657498068e-11
-3.000000000e-04	2.215665963e+01	4.556755999e-02	1.870671548e-11
-4.000000000e-04	2.215665996e+01	4.538058235e-02	2.622392892e-11
-5.000000000e-04	2.215666028e+01	4.519360470e-02	2.686084208e-11
-6.000000000e-04	2.215666060e+01	4.500662706e-02	1.197848049e-11
-7.000000000e-04	2.215666093e+01	4.481964942e-02	5.460196083e-11
-8.000000000e-04	2.215666126e+01	4.463267177e-02	1.412992044e-11
-9.000000000e-04	2.215666159e+01	4.444569413e-02	2.579788183e-11
-1.000000000e-03	2.215666192e+01	4.425871648e-02	1.414116172e-11
-1.100000000e-03	2.215666225e+01	4.407173884e-02	2.652810661e-11
-1.200000000e-03	2.215666259e+01	4.388476120e-02	1.242544110e-11
-1.300000000e-03	2.215666292e+01	4.369778355e-02	2.351658815e-11
-1.400000000e-03	2.215666326e+01	4.351080591e-02	1.551122981e-11
-1.500000000e-03	2.215666360e+01	4.332382826e-02	3.635602247e-11
-1.600000000e-03	2.215666394e+01	4.313685062e-02	1.525402772e-11
-1.700000000e-03	2.215666428e+01	4.294987298e-02	2.304161602e-11
-1.800000000e-03	2.215666463e+01	4.276289533e-02	1.292297342e-11
-1.900000000e-03	2.215666497e+01	4.257591769e-02	2.005875216e-11
-2.000000000e-03	2.215666532e+01	4.238894005e-02	7.459190735e-12
-2.100000000e-03	2.215666567e+01	4.220196240e-02	3.538638975e-11
-2.200000000e-03	2.215666602e+01	4.201498476e-02	2.167276431e-11
-2.300000000e-03	2.215666637e+01	4.182800712e-02	9.403078111e-12
-2.400000000e-03	2.215666672e+01	4.164102948e-02	1.175009471e-11
-2.500000000e-03	2.215666708e+01	4.145405184e-02	2.608806212e-11
-2.600000000e-03	2.215666743e+01	4.126707420e-02	1.219925010e-11
-2.700000000e-03	2.215666779e+01	4.108009656e-02	1.113052910e-11
-2.800000000e-03	2.215666815e+01	4.089311892e-02	1.095451827e-11
-2.900000000e-03	2.215666851e+01	4.070614129e-02	1.956915027e-11
-3.000000000e-03	2.215666888e+01	4.051916365e-02	1.357586525e-11
-3.100000000e-03	2.215666924e+01	4.033218601e-02	3.154898920e-11
-3.200000000e-03	2.215666961e+01	4.014520838e-02	1.020533134e-11
-3.300000000e-03	2.215666997e+01	3.995823074e-02	1.525452494e-11
-3.400000000e-03	2.215667034e+01	3.977125311e-02	7.538764612e-11
-3.500000000e-03	2.215667071e+01	3.958427547e-02	7.258475896e-12
-3.600000000e-03	2.215667109e+01	3.939729784e-02	1.848208230e-11
-3.700000000e-03	2.215667146e+01	3.921032021e-02	5.241884873e-11
-3.800000000e-03	2.215667183e+01	3.902334258e-02	1.119468008e-11
-3.900000000e-03	2.215667221e+01	3.883636495e-02	9.933632366e-11
-4.000000000e-03	2.215667259e+01	3.864938732e-02	1.894207487e-11
-4.100000000e-03	2.215667297e+01	3.846240970e-02	6.851441839e-12
-4.200000000e-03	2.215667335e+01	3.827543207e-02	1.803324653e-11
-4.300000000e-03	2.215667374e+01	3.808845445e-02	4.082739676e-12
-4.400000000e-03	2.215667412e+01	3.790147682e-02	9.375738897e-12
-4.500000000e-03	2.215667451e+01	3.771449920e-02	2.067324698e-11
-4.600000000e-03	2.215667489e+01	3.752752158e-02	5.937336788e-12
-4.700000000e-03	2.215667528e+01	3.734054396e-02	2.214388155e-11
