# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.609948979e+01	1.760973692e-02	5.409617548e-12
-1.000000000e-04	1.609948997e+01	1.747350220e-02	1.334839318e-11
-2.000000000e-04	1.609949014e+01	1.733726748e-02	6.402055808e-12
-3.000000000e-04	1.609949032e+01	1.720103276e-02	1.344309303e-11
-4.000000000e-04	1.609949049e+01	1.706479804e-02	1.306707994e-11
-5.000000000e-04	1.609949067e+01	1.692856332e-02	8.494665629e-12
-6.000000000e-04	1.609949085e+01	1.679232861e-02	2.565710467e-11
-7.000000000e-04	1.609949103e+01	1.665609389e-02	4.577190454e-12
-8.000000000e-04	1.609949121e+01	1.651985917e-02	4.987091564e-12
-9.000000000e-04	1.609949139e+01	1.638362445e-02	1.008350889e-11
-1.000000000e-03	1.609949158e+01	1.624738973e-02	1.164981468e-11
-1.100000000e-03	1.609949176e+01	1.611115501e-02	9.597810063e-12
-1.200000000e-03	1.609949195e+01	1.597492030e-02	1.304215590e-11
-1.300000000e-03	1.609949213e+01	1.583868558e-02	1.052078763e-11
-1.400000000e-03	1.609949232e+01	1.570245086e-02	1.064096993e-10
-1.500000000e-03	1.609949251e+01	1.556621615e-02	1.146498505e-11
-1.600000000e-03	1.609949270e+01	1.542998143e-02	9.010286678e-12
-1.700000000e-03	1.609949289e+01	1.529374671e-02	2.288949725e-11
-1.800000000e-03	1.609949309e+01	1.515751200e-02	7.124085685e-11
-1.900000000e-03	1.609949328e+01	1.502127728e-02	1.164005474e-11
-2.000000000e-03	1.609949348e+01	1.488504257e-02	9.182362785e-12
-2.100000000e-03	1.609949367e+01	1.474880785e-02	1.381540932e-11
-2.200000000e-03	1.609949387e+01	1.461257314e-02	1.518536684e-11
-2.300000000e-03	1.609949407e+01	1.447633843e-02	1.233898116e-11
-2.400000000e-03	1.609949427e+01	1.434010371e-02	8.237335832e-12
-2.500000000e-03	1.609949447e+01	1.420386900e-02	1.147782613e-11
-2.600000000e-03	1.609949467e+01	1.406763429e-02	2.165045530e-11
-2.700000000e-03	1.609949487e+01	1.393139958e-02	1.534947299e-11
