# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.186036520e+01	4.419860849e-02	2.648112583e-11
-1.000000000e-04	2.186036551e+01	4.401410538e-02	7.279879432e-12
-2.000000000e-04	2.186036582e+01	4.382960226e-02	1.369206974e-11
-3.000000000e-04	2.186036613e+01	4.364509915e-02	1.492196234e-11
-4.000000000e-04	2.186036645e+01	4.346059603e-02	5.764661001e-12
-5.000000000e-04	2.186036676e+01	4.327609292e-02	1.448319295e-11
-6.000000000e-04	2.186036708e+01	4.309158980e-02	1.159160928e-11
-7.000000000e-04	2.186036740e+01	4.290708668e-02	3.522808400e-11
-8.000000000e-04	2.186036772e+01	4.272258357e-02	1.176261928e-11
-9.000000000e-04	2.186036804e+01	4.253808045e-02	1.291780362e-11
-1.000000000e-03	2.186036836e+01	4.235357733e-02	3.422102021e-11
-1.100000000e-03	2.186036869e+01	4.216907422e-02	1.702604461e-11
-1.200000000e-03	2.186036901e+01	4.198457110e-02	9.864517318e-12
-1.300000000e-03	2.186036934e+01	4.180006798e-02	7.871974958e-12
-1.400000000e-03	2.186036967e+01	4.161556487e-02	3.534802728e-11
-1.500000000e-03	2.186037000e+01	4.143106175e-02	1.098701702e-11
-1.600000000e-03	2.186037033e+01	4.124655864e-02	1.112882250e-11
-1.700000000e-03	2.186037067e+01	4.106205552e-02	3.362702191e-11
-1.800000000e-03	2.186037100e+01	4.087755240e-02	1.770546924e-11
-1.900000000e-03	2.186037134e+01	4.069304929e-02	2.152908819e-11
-2.000000000e-03	2.186037168e+01	4.050854617e-02	1.500463124e-11
-2.100000000e-03	2.186037202e+01	4.032404306e-02	9.614553016e-12
-2.200000000e-03	2.186037236e+01	4.013953995e-02	2.331979895e-11
-2.300000000e-03	2.186037271e+01	3.995503683e-02	9.094376436e-12
-2.400000000e-03	2.186037305e+01	3.977053372e-02	1.061949391e-11
-2.500000000e-03	2.186037340e+01	3.958603061e-02	6.415573484e-12
-2.600000000e-03	2.186037375e+01	3.940152749e-02	6.701695332e-12
-2.700000000e-03	2.186037410e+01	3.921702438e-02	1.614035536e-11
-2.800000000e-03	2.186037445e+01	3.903252127e-02	5.282197979e-12
-2.900000000e-03	2.186037480e+01	3.884801816e-02	1.240777358e-11
-3.000000000e-03	2.186037516e+01	3.866351505e-02	7.812131397e-12
-3.100000000e-03	2.186037551e+01	3.847901194e-02	1.999823427e-11
-3.200000000e-03	2.186037587e+01	3.829450883e-02	9.120424791e-12
-3.300000000e-03	2.186037623e+01	3.811000573e-02	1.620472772e-11
-3.400000000e-03	2.186037659e+01	3.792550262e-02	9.611757775e-12
