# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.523920831e+01	1.508056441e-02	1.079231555e-11
-1.000000000e-04	1.523920847e+01	1.495155964e-02	3.629599077e-11
-2.000000000e-04	1.523920862e+01	1.482255488e-02	6.960857175e-12
-3.000000000e-04	1.523920878e+01	1.469355012e-02	2.800335690e-11
-4.000000000e-04	1.523920894e+01	1.456454535e-02	2.537944616e-11
-5.000000000e-04	1.523920910e+01	1.443554059e-02	1.579985627e-11
-6.000000000e-04	1.523920926e+01	1.430653583e-02	6.756497404e-12
-7.000000000e-04	1.523920942e+01	1.417753107e-02	3.411891327e-11
-8.000000000e-04	1.523920959e+01	1.404852630e-02	5.775017275e-12
-9.000000000e-04	1.523920975e+01	1.391952154e-02	2.769096434e-11
-1.000000000e-03	1.523920992e+01	1.379051678e-02	1.155077532e-11
-1.100000000e-03	1.523921008e+01	1.366151202e-02	1.366221403e-11
-1.200000000e-03	1.523921025e+01	1.353250726e-02	2.992490700e-11
-1.300000000e-03	1.523921042e+01	1.340350249e-02	1.329572310e-11
-1.400000000e-03	1.523921059e+01	1.327449773e-02	8.291284458e-12
-1.500000000e-03	1.523921076e+01	1.314549297e-02	6.602486995e-12
-1.600000000e-03	1.523921093e+01	1.301648821e-02	3.224317777e-11
-1.700000000e-03	1.523921110e+01	1.288748345e-02	4.050543030e-11
-1.800000000e-03	1.523921128e+01	1.275847869e-02	1.036225476e-11
-1.900000000e-03	1.523921145e+01	1.262947393e-02	2.241120788e-11
-2.000000000e-03	1.523921163e+01	1.250046917e-02	9.726126950e-12
-2.100000000e-03	1.523921181e+01	1.237146442e-02	9.269224103e-12
-2.200000000e-03	1.523921199e+01	1.224245966e-02	1.357039949e-11
-2.300000000e-03	1.523921217e+01	1.211345490e-02	1.751091706e-11
-2.400000000e-03	1.523921235e+01	1.198445014e-02	2.211512534e-11
-2.500000000e-03	1.523921253e+01	1.185544539e-02	6.464413189e-11
-2.600000000e-03	1.523921271e+01	1.172644063e-02	1.562408091e-11
-2.700000000e-03	1.523921289e+01	1.159743588e-02	1.487189261e-11
-2.800000000e-03	1.523921308e+01	1.146843112e-02	1.383625904e-11
-2.900000000e-03	1.523921327e+01	1.133942637e-02	1.408611608e-11
-3.000000000e-03	1.523921345e+01	1.121042162e-02	6.293797224e-11
-3.100000000e-03	1.523921364e+01	1.108141686e-02	1.778595063e-11
-3.200000000e-03	1.523921383e+01	1.095241211e-02	1.474408455e-11
-3.300000000e-03	1.523921402e+01	1.082340736e-02	6.566938804e-12
-3.400000000e-03	1.523921421e+01	1.069440261e-02	1.209949195e-11
-3.500000000e-03	1.523921440e+01	1.056539786e-02	1.174734822e-11
-3.600000000e-03	1.523921460e+01	1.043639312e-02	2.104546381e-11
-3.700000000e-03	1.523921479e+01	1.030738837e-02	9.627146458e-12
-3.800000000e-03	1.523921499e+01	1.017838362e-02	2.159954256e-11
-3.900000000e-03	1.523921519e+01	1.004937888e-02	2.943385373e-11
-4.000000000e-03	1.523921538e+01	9.920374136e-03	2.101633250e-11
-4.100000000e-03	1.523921558e+01	9.791369394e-03	3.442130097e-11
-4.200000000e-03	1.523921578e+01	9.662364652e-03	1.407072021e-11
-4.300000000e-03	1.523921598e+01	9.533359910e-03	1.050468317e-11
-4.400000000e-03	1.523921619e+01	9.404355171e-03	1.013036188e-11
-4.500000000e-03	1.523921639e+01	9.275350433e-03	1.591517077e-11
-4.600000000e-03	1.523921660e+01	9.146345696e-03	3.036097043e-11
-4.700000000e-03	1.523921680e+01	9.017340960e-03	1.647668236e-11
-4.800000000e-03	1.523921701e+01	8.888336225e-03	1.809212544e-11
-4.900000000e-03	1.523921722e+01	8.759331491e-03	1.851725965e-11
-5.000000000e-03	1.523921742e+01	8.630326759e-03	8.258952803e-12
-5.100000000e-03	1.523921763e+01	8.501322028e-03	1.257313968e-11
-5.200000000e-03	1.523921785e+01	8.372317297e-03	1.705897246e-11
-5.300000000e-03	1.523921806e+01	8.243312570e-03	4.282196957e-12
-5.400000000e-03	1.523921827e+01	8.114307843e-03	1.725186336e-11
-5.500000000e-03	1.523921849e+01	7.985303118e-03	2.183592301e-11
-5.600000000e-03	1.523921870e+01	7.856298394e-03	3.314803922e-11
-5.700000000e-03	1.523921892e+01	7.727293671e-03	5.071410766e-12
-5.800000000e-03	1.523921913e+01	7.598288950e-03	6.502700796e-12
-5.900000000e-03	1.523921935e+01	7.469284231e-03	1.513189394e-11
-6.000000000e-03	1.523921957e+01	7.340279512e-03	1.909590683e-11
-6.100000000e-03	1.523921979e+01	7.211274797e-03	9.306009888e-12
-6.200000000e-03	1.523922002e+01	7.082270082e-03	4.182847791e-12
-6.300000000e-03	1.523922024e+01	6.953265369e-03	8.158649795e-12
-6.400000000e-03	1.523922046e+01	6.824260658e-03	2.281451636e-11
-6.500000000e-03	1.523922069e+01	6.695255947e-03	1.030332322e-11
-6.600000000e-03	1.523922092e+01	6.566251239e-03	1.095164395e-11
-6.700000000e-03	1.523922114e+01	6.437246533e-03	1.548001378e-11
-6.800000000e-03	1.523922137e+01	6.308241827e-03	9.199713574e-11
-6.900000000e-03	1.523922160e+01	6.179237126e-03	1.542113576e-11
-7.000000000e-03	1.523922183e+01	6.050232426e-03	1.223664690e-11
-7.100000000e-03	1.523922206e+01	5.921227727e-03	2.935194694e-11
-7.200000000e-03	1.523922230e+01	5.792223029e-03	1.042805475e-11
-7.300000000e-03	1.523922253e+01	5.663218335e-03	1.002109481e-11
-7.400000000e-03	1.523922277e+01	5.534213641e-03	1.792806588e-11
-7.500000000e-03	1.523922300e+01	5.405208951e-03	4.912350536e-11
-7.600000000e-03	1.523922324e+01	5.276204262e-03	2.243677387e-11
-7.700000000e-03	1.523922348e+01	5.147199573e-03	7.025111716e-12
-7.800000000e-03	1.523922372e+01	5.018194888e-03	2.699899159e-11
-7.900000000e-03	1.523922396e+01	4.889190205e-03	9.816672932e-12
-8.000000000e-03	1.523922420e+01	4.760185525e-03	1.234255780e-11
-8.100000000e-03	1.523922444e+01	4.631180846e-03	6.770708717e-12
-8.200000000e-03	1.523922469e+01	4.502176170e-03	1.201152925e-11
-8.300000000e-03	1.523922493e+01	4.373171495e-03	1.022950497e-11
-8.400000000e-03	1.523922518e+01	4.244166823e-03	1.245723504e-11
-8.500000000e-03	1.523922542e+01	4.115162153e-03	9.528546670e-12
-8.600000000e-03	1.523922567e+01	3.986157485e-03	2.390586850e-11
-8.700000000e-03	1.523922592e+01	3.857152819e-03	1.364468167e-11
-8.800000000e-03	1.523922617e+01	3.728148156e-03	2.086229904e-11
-8.900000000e-03	1.523922642e+01	3.599143496e-03	9.190685623e-12
-9.000000000e-03	1.523922668e+01	3.470138837e-03	2.868260864e-11
-9.100000000e-03	1.523922693e+01	3.341134181e-03	1.172010298e-11
-9.200000000e-03	1.523922718e+01	3.212129528e-03	8.056190324e-12
-9.300000000e-03	1.523922744e+01	3.083124877e-03	7.036617745e-12
-9.400000000e-03	1.523922770e+01	2.954120229e-03	1.151979932e-11
-9.500000000e-03	1.523922795e+01	2.825115583e-03	9.248372995e-12
-9.600000000e-03	1.523922821e+01	2.696110940e-03	5.523499329e-12
-9.700000000e-03	1.523922847e+01	2.567106299e-03	4.271796705e-11
-9.800000000e-03	1.523922873e+01	2.438101660e-03	5.928096848e-12
-9.900000000e-03	1.523922900e+01	2.309097026e-03	3.762622870e-11
-1.000000000e-02	1.523922926e+01	2.180092392e-03	8.962201137e-12
-1.010000000e-02	1.523922953e+01	2.051087762e-03	1.201695424e-11
-1.020000000e-02	1.523922979e+01	1.922083135e-03	1.780530774e-11
-1.030000000e-02	1.523923006e+01	1.793078510e-03	1.607860756e-11
-1.040000000e-02	1.523923033e+01	1.664073888e-03	1.083382875e-11
-1.050000000e-02	1.523923059e+01	1.535069269e-03	1.575449053e-11
-1.060000000e-02	1.523923086e+01	1.406064653e-03	1.003046756e-11
-1.070000000e-02	1.523923114e+01	1.277060039e-03	1.203593310e-11
-1.080000000e-02	1.523923141e+01	1.148055428e-03	4.406805163e-11
-1.090000000e-02	1.523923168e+01	1.019050821e-03	1.952099778e-11
-1.100000000e-02	1.523923195e+01	8.900462162e-04	9.456960794e-12
-1.110000000e-02	1.523923223e+01	7.610416143e-04	1.494032968e-11
-1.120000000e-02	1.523923251e+01	6.320370151e-04	8.209979473e-12
-1.130000000e-02	1.523923278e+01	5.030324197e-04	1.774660028e-11
-1.140000000e-02	1.523923306e+01	3.740278260e-04	3.278695085e-11
-1.150000000e-02	1.523923334e+01	2.450232372e-04	1.922728305e-11
-1.160000000e-02	1.523923362e+01	1.160186508e-04	1.030704015e-11
-1.170000000e-02	1.523923391e+01	-1.298593270e-05	1.385754073e-11
-1.180000000e-02	1.523923419e+01	-1.419905119e-04	6.388338990e-11
-1.190000000e-02	1.523923447e+01	-2.709950899e-04	9.642062022e-12
-1.200000000e-02	1.523923476e+01	-3.999996635e-04	5.989068749e-12
-1.210000000e-02	1.523923504e+01	-5.290042343e-04	6.726168311e-12
-1.220000000e-02	1.523923533e+01	-6.580088021e-04	1.494711181e-11
-1.230000000e-02	1.523923562e+01	-7.870133660e-04	1.143566109e-11
-1.240000000e-02	1.523923591e+01	-9.160179263e-04	2.278070307e-11
-1.250000000e-02	1.523923620e+01	-1.045022484e-03	1.008953360e-11
-1.260000000e-02	1.523923649e+01	-1.174027038e-03	1.211865296e-11
-1.270000000e-02	1.523923679e+01	-1.303031589e-03	1.776475221e-11
-1.280000000e-02	1.523923708e+01	-1.432036136e-03	2.533214611e-11
-1.290000000e-02	1.523923737e+01	-1.561040678e-03	1.348200021e-11
-1.300000000e-02	1.523923767e+01	-1.690045219e-03	1.271373734e-11
-1.310000000e-02	1.523923797e+01	-1.819049756e-03	1.332566024e-11
-1.320000000e-02	1.523923827e+01	-1.948054289e-03	2.002976551e-11
-1.330000000e-02	1.523923857e+01	-2.077058818e-03	1.634266202e-11
-1.340000000e-02	1.523923887e+01	-2.206063344e-03	1.294844318e-11
-1.350000000e-02	1.523923917e+01	-2.335067866e-03	8.631272928e-12
-1.360000000e-02	1.523923947e+01	-2.464072385e-03	9.312230717e-12
-1.370000000e-02	1.523923977e+01	-2.593076900e-03	8.951417977e-12
-1.380000000e-02	1.523924008e+01	-2.722081411e-03	1.566421160e-11
-1.390000000e-02	1.523924038e+01	-2.851085919e-03	8.950837139e-12
-1.400000000e-02	1.523924069e+01	-2.980090422e-03	2.674853327e-11
-1.410000000e-02	1.523924100e+01	-3.109094922e-03	1.370826543e-11
-1.420000000e-02	1.523924131e+01	-3.238099418e-03	8.573603908e-12
