# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.571463327e+01	1.644090385e-02	2.721713850e-11
-1.000000000e-04	1.571463344e+01	1.630790294e-02	1.215716756e-11
-2.000000000e-04	1.571463360e+01	1.617490203e-02	1.167891294e-11
-3.000000000e-04	1.571463377e+01	1.604190112e-02	1.412873372e-11
-4.000000000e-04	1.571463394e+01	1.590890021e-02	1.241062939e-11
-5.000000000e-04	1.571463411e+01	1.577589930e-02	8.000910539e-12
-6.000000000e-04	1.571463428e+01	1.564289839e-02	9.137091447e-12
-7.000000000e-04	1.571463445e+01	1.550989748e-02	1.091711059e-11
-8.000000000e-04	1.571463462e+01	1.537689657e-02	1.576690531e-11
-9.000000000e-04	1.571463480e+01	1.524389566e-02	2.406683390e-11
-1.000000000e-03	1.571463497e+01	1.511089475e-02	2.062270959e-11
-1.100000000e-03	1.571463515e+01	1.497789384e-02	1.599293208e-11
-1.200000000e-03	1.571463533e+01	1.484489294e-02	1.586850055e-11
-1.300000000e-03	1.571463551e+01	1.471189203e-02	1.505682455e-11
-1.400000000e-03	1.571463569e+01	1.457889112e-02	9.504725135e-12
-1.500000000e-03	1.571463587e+01	1.444589021e-02	1.455686162e-11
-1.600000000e-03	1.571463605e+01	1.431288930e-02	1.413731242e-11
-1.700000000e-03	1.571463623e+01	1.417988840e-02	1.155461847e-11
-1.800000000e-03	1.571463642e+01	1.404688749e-02	4.466960743e-11
-1.900000000e-03	1.571463660e+01	1.391388658e-02	1.262098944e-11
-2.000000000e-03	1.571463679e+01	1.378088568e-02	1.541323157e-11
-2.100000000e-03	1.571463698e+01	1.364788477e-02	1.986321438e-11
-2.200000000e-03	1.571463716e+01	1.351488387e-02	1.060754154e-10
-2.300000000e-03	1.571463735e+01	1.338188296e-02	9.233776975e-12
-2.400000000e-03	1.571463755e+01	1.324888206e-02	1.211633048e-11
-2.500000000e-03	1.571463774e+01	1.311588116e-02	2.017158844e-11
-2.600000000e-03	1.571463793e+01	1.298288026e-02	1.474857192e-11
-2.700000000e-03	1.571463812e+01	1.284987935e-02	1.069941445e-11
-2.800000000e-03	1.571463832e+01	1.271687845e-02	2.050677133e-11
-2.900000000e-03	1.571463852e+01	1.258387755e-02	2.076646301e-11
-3.000000000e-03	1.571463871e+01	1.245087665e-02	1.019720056e-11
-3.100000000e-03	1.571463891e+01	1.231787575e-02	1.439763269e-11
-3.200000000e-03	1.571463911e+01	1.218487486e-02	1.667901546e-11
-3.300000000e-03	1.571463931e+01	1.205187396e-02	1.093947113e-11
-3.400000000e-03	1.571463952e+01	1.191887306e-02	2.289655204e-11
-3.500000000e-03	1.571463972e+01	1.178587217e-02	1.702520962e-11
-3.600000000e-03	1.571463992e+01	1.165287127e-02	2.166208918e-11
-3.700000000e-03	1.571464013e+01	1.151987038e-02	7.455048409e-12
-3.800000000e-03	1.571464034e+01	1.138686949e-02	1.438688985e-11
-3.900000000e-03	1.571464054e+01	1.125386859e-02	1.918525231e-11
-4.000000000e-03	1.571464075e+01	1.112086770e-02	1.091619731e-11
-4.100000000e-03	1.571464096e+01	1.098786682e-02	1.716401717e-11
-4.200000000e-03	1.571464117e+01	1.085486593e-02	6.172313621e-12
-4.300000000e-03	1.571464139e+01	1.072186504e-02	1.260417873e-11
-4.400000000e-03	1.571464160e+01	1.058886415e-02	1.012698553e-11
-4.500000000e-03	1.571464182e+01	1.045586327e-02	1.574752602e-11
-4.600000000e-03	1.571464203e+01	1.032286239e-02	1.151601164e-11
-4.700000000e-03	1.571464225e+01	1.018986150e-02	1.781793583e-11
-4.800000000e-03	1.571464247e+01	1.005686062e-02	9.810072225e-12
