# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.547607247e+01	1.574701502e-02	2.401547584e-11
-1.000000000e-04	1.547607263e+01	1.561601913e-02	6.235366791e-12
-2.000000000e-04	1.547607279e+01	1.548502325e-02	9.920609699e-12
-3.000000000e-04	1.547607295e+01	1.535402736e-02	1.219725075e-11
-4.000000000e-04	1.547607312e+01	1.522303148e-02	5.004367083e-11
-5.000000000e-04	1.547607328e+01	1.509203560e-02	1.318666127e-11
-6.000000000e-04	1.547607345e+01	1.496103971e-02	8.442484081e-12
-7.000000000e-04	1.547607361e+01	1.483004383e-02	2.325525807e-11
-8.000000000e-04	1.547607378e+01	1.469904794e-02	6.051597613e-12
-9.000000000e-04	1.547607395e+01	1.456805206e-02	2.713528996e-11
-1.000000000e-03	1.547607412e+01	1.443705617e-02	1.831019240e-11
-1.100000000e-03	1.547607429e+01	1.430606029e-02	1.012517747e-11
-1.200000000e-03	1.547607447e+01	1.417506441e-02	1.969110047e-11
-1.300000000e-03	1.547607464e+01	1.404406852e-02	1.394125388e-11
-1.400000000e-03	1.547607481e+01	1.391307264e-02	3.913005234e-11
-1.500000000e-03	1.547607499e+01	1.378207676e-02	1.353324514e-11
-1.600000000e-03	1.547607517e+01	1.365108087e-02	2.584627455e-11
-1.700000000e-03	1.547607534e+01	1.352008499e-02	5.331667096e-12
-1.800000000e-03	1.547607552e+01	1.338908911e-02	1.804842613e-11
-1.900000000e-03	1.547607570e+01	1.325809323e-02	9.306396508e-12
-2.000000000e-03	1.547607588e+01	1.312709735e-02	9.309870507e-11
-2.100000000e-03	1.547607607e+01	1.299610147e-02	2.022226567e-11
-2.200000000e-03	1.547607625e+01	1.286510559e-02	7.579410891e-12
-2.300000000e-03	1.547607644e+01	1.273410971e-02	9.844458907e-12
-2.400000000e-03	1.547607662e+01	1.260311383e-02	1.062100196e-11
-2.500000000e-03	1.547607681e+01	1.247211795e-02	2.076399988e-11
-2.600000000e-03	1.547607700e+01	1.234112208e-02	2.395186883e-11
-2.700000000e-03	1.547607719e+01	1.221012620e-02	1.037232787e-11
-2.800000000e-03	1.547607738e+01	1.207913032e-02	7.912668551e-12
-2.900000000e-03	1.547607757e+01	1.194813445e-02	8.940613335e-12
-3.000000000e-03	1.547607776e+01	1.181713857e-02	1.785268984e-11
-3.100000000e-03	1.547607795e+01	1.168614270e-02	2.956999404e-11
-3.200000000e-03	1.547607815e+01	1.155514683e-02	1.528633338e-11
-3.300000000e-03	1.547607834e+01	1.142415095e-02	1.769782321e-11
-3.400000000e-03	1.547607854e+01	1.129315508e-02	1.001863835e-11
-3.500000000e-03	1.547607874e+01	1.116215921e-02	1.484432872e-11
-3.600000000e-03	1.547607894e+01	1.103116334e-02	1.420482071e-11
-3.700000000e-03	1.547607914e+01	1.090016748e-02	3.655212730e-11
-3.800000000e-03	1.547607934e+01	1.076917161e-02	5.814664776e-12
-3.900000000e-03	1.547607954e+01	1.063817574e-02	1.916440628e-11
-4.000000000e-03	1.547607974e+01	1.050717988e-02	1.875851949e-11
-4.100000000e-03	1.547607995e+01	1.037618401e-02	8.773167918e-12
-4.200000000e-03	1.547608015e+01	1.024518815e-02	9.871807564e-12
-4.300000000e-03	1.547608036e+01	1.011419229e-02	5.986531594e-12
-4.400000000e-03	1.547608057e+01	9.983196425e-03	1.377376389e-11
-4.500000000e-03	1.547608078e+01	9.852200565e-03	1.098161247e-11
-4.600000000e-03	1.547608099e+01	9.721204706e-03	5.269742414e-12
-4.700000000e-03	1.547608120e+01	9.590208848e-03	6.922932198e-12
-4.800000000e-03	1.547608141e+01	9.459212991e-03	1.173565724e-11
-4.900000000e-03	1.547608162e+01	9.328217136e-03	8.249383137e-12
-5.000000000e-03	1.547608184e+01	9.197221282e-03	3.933563638e-11
-5.100000000e-03	1.547608205e+01	9.066225430e-03	1.096757948e-11
-5.200000000e-03	1.547608227e+01	8.935229579e-03	7.541351938e-12
-5.300000000e-03	1.547608249e+01	8.804233729e-03	8.072797170e-12
-5.400000000e-03	1.547608271e+01	8.673237881e-03	9.138593447e-12
-5.500000000e-03	1.547608293e+01	8.542242033e-03	1.092390588e-11
-5.600000000e-03	1.547608315e+01	8.411246189e-03	3.993687579e-11
-5.700000000e-03	1.547608337e+01	8.280250344e-03	6.733997762e-12
-5.800000000e-03	1.547608359e+01	8.149254502e-03	1.196934708e-11
-5.900000000e-03	1.547608382e+01	8.018258661e-03	1.596242403e-11
-6.000000000e-03	1.547608404e+01	7.887262822e-03	1.130082811e-11
-6.100000000e-03	1.547608427e+01	7.756266984e-03	2.232089109e-11
-6.200000000e-03	1.547608450e+01	7.625271148e-03	1.528675266e-11
-6.300000000e-03	1.547608473e+01	7.494275314e-03	5.795259312e-12
-6.400000000e-03	1.547608496e+01	7.363279480e-03	1.449630873e-11
-6.500000000e-03	1.547608519e+01	7.232283650e-03	1.087972788e-11
-6.600000000e-03	1.547608542e+01	7.101287821e-03	2.035631863e-11
-6.700000000e-03	1.547608565e+01	6.970291993e-03	2.010841937e-11
-6.800000000e-03	1.547608589e+01	6.839296167e-03	1.144704746e-11
-6.900000000e-03	1.547608612e+01	6.708300343e-03	2.871330060e-11
-7.000000000e-03	1.547608636e+01	6.577304522e-03	7.540452537e-12
-7.100000000e-03	1.547608660e+01	6.446308702e-03	1.041280701e-11
-7.200000000e-03	1.547608684e+01	6.315312883e-03	9.705337741e-12
-7.300000000e-03	1.547608708e+01	6.184317068e-03	6.588707962e-12
-7.400000000e-03	1.547608732e+01	6.053321252e-03	3.070089279e-11
-7.500000000e-03	1.547608756e+01	5.922325442e-03	1.900477173e-11
-7.600000000e-03	1.547608780e+01	5.791329631e-03	8.933569072e-12
-7.700000000e-03	1.547608805e+01	5.660333823e-03	1.763294494e-11
-7.800000000e-03	1.547608829e+01	5.529338016e-03	2.782116603e-11
-7.900000000e-03	1.547608854e+01	5.398342213e-03	2.046065293e-11
-8.000000000e-03	1.547608879e+01	5.267346411e-03	1.032333418e-11
-8.100000000e-03	1.547608904e+01	5.136350611e-03	8.578328730e-12
-8.200000000e-03	1.547608929e+01	5.005354814e-03	6.451714110e-12
-8.300000000e-03	1.547608954e+01	4.874359018e-03	1.595755444e-11
-8.400000000e-03	1.547608979e+01	4.743363226e-03	1.362588947e-11
-8.500000000e-03	1.547609004e+01	4.612367436e-03	7.538925739e-11
-8.600000000e-03	1.547609030e+01	4.481371647e-03	1.996101931e-11
-8.700000000e-03	1.547609055e+01	4.350375860e-03	1.401190332e-11
-8.800000000e-03	1.547609081e+01	4.219380077e-03	7.827758764e-12
-8.900000000e-03	1.547609107e+01	4.088384295e-03	1.727146898e-11
-9.000000000e-03	1.547609133e+01	3.957388516e-03	6.829048344e-12
-9.100000000e-03	1.547609159e+01	3.826392740e-03	1.317283229e-11
-9.200000000e-03	1.547609185e+01	3.695396967e-03	1.219144129e-11
-9.300000000e-03	1.547609211e+01	3.564401195e-03	1.064492917e-11
-9.400000000e-03	1.547609237e+01	3.433405426e-03	1.575914383e-11
-9.500000000e-03	1.547609264e+01	3.302409660e-03	1.155178868e-11
-9.600000000e-03	1.547609290e+01	3.171413896e-03	4.539525134e-12
-9.700000000e-03	1.547609317e+01	3.040418135e-03	6.400220352e-12
-9.800000000e-03	1.547609344e+01	2.909422376e-03	1.067787392e-11
-9.900000000e-03	1.547609371e+01	2.778426620e-03	1.164603754e-11
-1.000000000e-02	1.547609398e+01	2.647430868e-03	4.240274699e-11
-1.010000000e-02	1.547609425e+01	2.516435117e-03	1.793689681e-11
-1.020000000e-02	1.547609452e+01	2.385439370e-03	1.198941285e-11
-1.030000000e-02	1.547609479e+01	2.254443624e-03	2.618113623e-11
-1.040000000e-02	1.547609507e+01	2.123447882e-03	6.129713430e-12
-1.050000000e-02	1.547609534e+01	1.992452143e-03	1.313612122e-11
-1.060000000e-02	1.547609562e+01	1.861456406e-03	8.816998912e-12
-1.070000000e-02	1.547609590e+01	1.730460673e-03	1.082691813e-11
-1.080000000e-02	1.547609617e+01	1.599464943e-03	7.277401628e-12
-1.090000000e-02	1.547609645e+01	1.468469215e-03	7.565331782e-12
-1.100000000e-02	1.547609673e+01	1.337473491e-03	7.305188649e-12
-1.110000000e-02	1.547609702e+01	1.206477769e-03	1.250569071e-11
-1.120000000e-02	1.547609730e+01	1.075482050e-03	1.001109447e-11
-1.130000000e-02	1.547609758e+01	9.444863347e-04	7.563837352e-12
-1.140000000e-02	1.547609787e+01	8.134906227e-04	7.181882661e-12
-1.150000000e-02	1.547609816e+01	6.824949131e-04	1.542089247e-11
-1.160000000e-02	1.547609844e+01	5.514992066e-04	2.609854830e-11
-1.170000000e-02	1.547609873e+01	4.205035039e-04	1.027519701e-11
-1.180000000e-02	1.547609902e+01	2.895078048e-04	9.781160822e-12
-1.190000000e-02	1.547609931e+01	1.585121079e-04	1.152301590e-11
-1.200000000e-02	1.547609960e+01	2.751641498e-05	6.648497459e-12
-1.210000000e-02	1.547609990e+01	-1.034792751e-04	5.851121214e-12
-1.220000000e-02	1.547610019e+01	-2.344749612e-04	2.360007819e-11
-1.230000000e-02	1.547610049e+01	-3.654706451e-04	8.335978156e-12
-1.240000000e-02	1.547610078e+01	-4.964663258e-04	2.164607055e-11
-1.250000000e-02	1.547610108e+01	-6.274620017e-04	1.099756264e-11
-1.260000000e-02	1.547610138e+01	-7.584576749e-04	6.778540753e-12
-1.270000000e-02	1.547610168e+01	-8.894533447e-04	1.317930594e-11
-1.280000000e-02	1.547610198e+01	-1.020449010e-03	7.021946464e-12
-1.290000000e-02	1.547610228e+01	-1.151444673e-03	7.049500656e-12
-1.300000000e-02	1.547610259e+01	-1.282440331e-03	2.496760616e-11
-1.310000000e-02	1.547610289e+01	-1.413435988e-03	8.768432762e-12
-1.320000000e-02	1.547610319e+01	-1.544431640e-03	2.050319976e-11
-1.330000000e-02	1.547610350e+01	-1.675427289e-03	2.274602978e-11
-1.340000000e-02	1.547610381e+01	-1.806422932e-03	8.475248504e-12
-1.350000000e-02	1.547610412e+01	-1.937418573e-03	2.162579022e-11
-1.360000000e-02	1.547610443e+01	-2.068414211e-03	1.710564928e-11
-1.370000000e-02	1.547610474e+01	-2.199409844e-03	6.779606385e-12
-1.380000000e-02	1.547610505e+01	-2.330405474e-03	1.951941697e-11
-1.390000000e-02	1.547610536e+01	-2.461401101e-03	1.062000104e-11
-1.400000000e-02	1.547610568e+01	-2.592396723e-03	1.037724803e-11
-1.410000000e-02	1.547610599e+01	-2.723392341e-03	1.072890555e-11
-1.420000000e-02	1.547610631e+01	-2.854387955e-03	1.308805361e-11
-1.430000000e-02	1.547610663e+01	-2.985383566e-03	2.307376435e-11
-1.440000000e-02	1.547610694e+01	-3.116379172e-03	1.421750082e-11
-1.450000000e-02	1.547610726e+01	-3.247374775e-03	7.819821530e-12
-1.460000000e-02	1.547610758e+01	-3.378370374e-03	6.703330553e-12
-1.470000000e-02	1.547610791e+01	-3.509365969e-03	1.835318100e-11
-1.480000000e-02	1.547610823e+01	-3.640361559e-03	5.963889860e-12
-1.490000000e-02	1.547610855e+01	-3.771357145e-03	1.157088303e-11
-1.500000000e-02	1.547610888e+01	-3.902352728e-03	8.848967384e-12
-1.510000000e-02	1.547610920e+01	-4.033348306e-03	1.293685063e-11
-1.520000000e-02	1.547610953e+01	-4.164343880e-03	5.666029136e-11
-1.530000000e-02	1.547610986e+01	-4.295339450e-03	4.694529359e-12
-1.540000000e-02	1.547611019e+01	-4.426335017e-03	3.624547298e-11
-1.550000000e-02	1.547611052e+01	-4.557330577e-03	1.651868271e-11
-1.560000000e-02	1.547611085e+01	-4.688326135e-03	2.013555335e-11
-1.570000000e-02	1.547611119e+01	-4.819321688e-03	7.869446853e-12
-1.580000000e-02	1.547611152e+01	-4.950317236e-03	1.289384327e-11
-1.590000000e-02	1.547611185e+01	-5.081312780e-03	1.286242757e-11
-1.600000000e-02	1.547611219e+01	-5.212308319e-03	6.258844700e-11
-1.610000000e-02	1.547611253e+01	-5.343303856e-03	1.951869965e-11
-1.620000000e-02	1.547611287e+01	-5.474299387e-03	1.033114538e-11
-1.630000000e-02	1.547611321e+01	-5.605294913e-03	1.158002991e-11
-1.640000000e-02	1.547611355e+01	-5.736290436e-03	8.338524440e-12
-1.650000000e-02	1.547611389e+01	-5.867285953e-03	5.873098873e-12
-1.660000000e-02	1.547611423e+01	-5.998281467e-03	5.870757569e-12
-1.670000000e-02	1.547611458e+01	-6.129276975e-03	7.016263230e-12
-1.680000000e-02	1.547611492e+01	-6.260272478e-03	8.606543399e-12
-1.690000000e-02	1.547611527e+01	-6.391267977e-03	1.719749306e-11
-1.700000000e-02	1.547611561e+01	-6.522263474e-03	4.219118258e-11
-1.710000000e-02	1.547611596e+01	-6.653258963e-03	9.790678580e-12
-1.720000000e-02	1.547611631e+01	-6.784254448e-03	1.322004290e-11
-1.730000000e-02	1.547611666e+01	-6.915249928e-03	1.525438030e-11
-1.740000000e-02	1.547611701e+01	-7.046245403e-03	2.498966806e-11
