# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.287765357e+01	5.110238863e-02	1.426764177e-11
-1.000000000e-04	2.287765390e+01	5.090939318e-02	1.213800780e-11
-2.000000000e-04	2.287765424e+01	5.071639772e-02	9.502175428e-12
-3.000000000e-04	2.287765458e+01	5.052340227e-02	1.815452860e-11
-4.000000000e-04	2.287765492e+01	5.033040682e-02	8.411261648e-12
-5.000000000e-04	2.287765526e+01	5.013741136e-02	1.672737429e-11
-6.000000000e-04	2.287765561e+01	4.994441591e-02	7.592974714e-12
-7.000000000e-04	2.287765595e+01	4.975142045e-02	1.209910991e-11
-8.000000000e-04	2.287765630e+01	4.955842500e-02	1.698036868e-11
-9.000000000e-04	2.287765665e+01	4.936542954e-02	8.121584393e-12
-1.000000000e-03	2.287765700e+01	4.917243409e-02	1.974417342e-11
-1.100000000e-03	2.287765735e+01	4.897943863e-02	3.790585132e-11
-1.200000000e-03	2.287765771e+01	4.878644318e-02	5.571732040e-11
-1.300000000e-03	2.287765806e+01	4.859344772e-02	1.011918403e-11
-1.400000000e-03	2.287765842e+01	4.840045227e-02	1.881191008e-11
-1.500000000e-03	2.287765878e+01	4.820745681e-02	1.180701284e-11
-1.600000000e-03	2.287765914e+01	4.801446136e-02	1.135806384e-11
-1.700000000e-03	2.287765950e+01	4.782146590e-02	9.820880552e-12
-1.800000000e-03	2.287765986e+01	4.762847045e-02	1.221270093e-11
-1.900000000e-03	2.287766023e+01	4.743547499e-02	1.659715516e-11
-2.000000000e-03	2.287766060e+01	4.724247954e-02	6.622385570e-12
-2.100000000e-03	2.287766097e+01	4.704948408e-02	7.935752471e-12
-2.200000000e-03	2.287766134e+01	4.685648863e-02	2.552918391e-11
-2.300000000e-03	2.287766171e+01	4.666349318e-02	9.152137733e-12
-2.400000000e-03	2.287766208e+01	4.647049772e-02	1.145287076e-11
-2.500000000e-03	2.287766246e+01	4.627750227e-02	3.936993471e-11
-2.600000000e-03	2.287766283e+01	4.608450682e-02	3.428463062e-11
-2.700000000e-03	2.287766321e+01	4.589151137e-02	1.181086694e-10
-2.800000000e-03	2.287766359e+01	4.569851591e-02	1.917150360e-11
-2.900000000e-03	2.287766397e+01	4.550552046e-02	3.471919812e-11
-3.000000000e-03	2.287766436e+01	4.531252502e-02	3.384238272e-12
-3.100000000e-03	2.287766474e+01	4.511952957e-02	1.021665109e-11
-3.200000000e-03	2.287766513e+01	4.492653412e-02	1.134672630e-11
-3.300000000e-03	2.287766552e+01	4.473353867e-02	9.821087663e-12
-3.400000000e-03	2.287766591e+01	4.454054322e-02	8.225538356e-12
-3.500000000e-03	2.287766630e+01	4.434754778e-02	1.063834084e-11
-3.600000000e-03	2.287766669e+01	4.415455233e-02	1.159662841e-11
-3.700000000e-03	2.287766708e+01	4.396155689e-02	7.525441252e-12
-3.800000000e-03	2.287766748e+01	4.376856145e-02	5.758127445e-11
-3.900000000e-03	2.287766788e+01	4.357556601e-02	1.238922833e-11
-4.000000000e-03	2.287766828e+01	4.338257056e-02	8.566771348e-12
-4.100000000e-03	2.287766868e+01	4.318957513e-02	1.245548439e-11
-4.200000000e-03	2.287766908e+01	4.299657969e-02	9.555474727e-12
-4.300000000e-03	2.287766949e+01	4.280358425e-02	2.233602307e-11
-4.400000000e-03	2.287766989e+01	4.261058881e-02	4.912981825e-11
-4.500000000e-03	2.287767030e+01	4.241759338e-02	5.014337894e-12
-4.600000000e-03	2.287767071e+01	4.222459795e-02	8.486564936e-12
-4.700000000e-03	2.287767112e+01	4.203160251e-02	7.646208032e-12
-4.800000000e-03	2.287767153e+01	4.183860708e-02	1.567097435e-11
-4.900000000e-03	2.287767195e+01	4.164561165e-02	2.232541855e-11
-5.000000000e-03	2.287767236e+01	4.145261623e-02	9.792427173e-12
-5.100000000e-03	2.287767278e+01	4.125962080e-02	1.237506792e-11
-5.200000000e-03	2.287767320e+01	4.106662538e-02	4.598004509e-11
