# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.629199772e+01	1.821795091e-02	9.751718759e-12
-1.000000000e-04	1.629199789e+01	1.808009899e-02	8.459684601e-12
-2.000000000e-04	1.629199807e+01	1.794224707e-02	2.674301356e-11
-3.000000000e-04	1.629199825e+01	1.780439515e-02	2.612055594e-11
-4.000000000e-04	1.629199843e+01	1.766654323e-02	6.084601665e-11
-5.000000000e-04	1.629199861e+01	1.752869131e-02	1.034737155e-11
-6.000000000e-04	1.629199880e+01	1.739083939e-02	1.114822552e-11
-7.000000000e-04	1.629199898e+01	1.725298748e-02	5.555796329e-11
-8.000000000e-04	1.629199917e+01	1.711513556e-02	1.108712508e-11
-9.000000000e-04	1.629199935e+01	1.697728364e-02	7.751554396e-12
-1.000000000e-03	1.629199954e+01	1.683943172e-02	8.384419736e-12
-1.100000000e-03	1.629199973e+01	1.670157980e-02	1.099778468e-11
-1.200000000e-03	1.629199992e+01	1.656372788e-02	2.541618120e-11
-1.300000000e-03	1.629200011e+01	1.642587596e-02	1.078221399e-11
-1.400000000e-03	1.629200030e+01	1.628802405e-02	1.337307120e-11
-1.500000000e-03	1.629200050e+01	1.615017213e-02	1.896504011e-11
-1.600000000e-03	1.629200069e+01	1.601232021e-02	1.766388462e-11
-1.700000000e-03	1.629200089e+01	1.587446829e-02	1.755552304e-11
-1.800000000e-03	1.629200108e+01	1.573661638e-02	5.843007022e-11
-1.900000000e-03	1.629200128e+01	1.559876446e-02	9.355710592e-12
-2.000000000e-03	1.629200148e+01	1.546091255e-02	1.583625106e-11
-2.100000000e-03	1.629200168e+01	1.532306063e-02	1.124008624e-10
-2.200000000e-03	1.629200188e+01	1.518520872e-02	2.584265446e-11
-2.300000000e-03	1.629200209e+01	1.504735680e-02	2.622411786e-11
-2.400000000e-03	1.629200229e+01	1.490950489e-02	5.376652343e-11
-2.500000000e-03	1.629200249e+01	1.477165298e-02	2.025700841e-11
-2.600000000e-03	1.629200270e+01	1.463380106e-02	1.402339319e-11
-2.700000000e-03	1.629200291e+01	1.449594915e-02	6.621305180e-12
-2.800000000e-03	1.629200312e+01	1.435809724e-02	1.020515663e-11
-2.900000000e-03	1.629200333e+01	1.422024533e-02	2.363831247e-11
-3.000000000e-03	1.629200354e+01	1.408239342e-02	7.529812943e-12
-3.100000000e-03	1.629200375e+01	1.394454151e-02	1.588480693e-11
-3.200000000e-03	1.629200396e+01	1.380668961e-02	1.100619958e-11
-3.300000000e-03	1.629200418e+01	1.366883770e-02	1.761746954e-11
-3.400000000e-03	1.629200439e+01	1.353098579e-02	3.947846862e-11
-3.500000000e-03	1.629200461e+01	1.339313389e-02	8.656682832e-12
-3.600000000e-03	1.629200483e+01	1.325528198e-02	1.014505991e-11
-3.700000000e-03	1.629200505e+01	1.311743008e-02	1.002235470e-11
-3.800000000e-03	1.629200527e+01	1.297957818e-02	7.696966848e-12
-3.900000000e-03	1.629200549e+01	1.284172628e-02	1.406835569e-11
-4.000000000e-03	1.629200571e+01	1.270387438e-02	4.580587354e-11
-4.100000000e-03	1.629200593e+01	1.256602248e-02	1.177501111e-11
-4.200000000e-03	1.629200616e+01	1.242817058e-02	2.433961166e-11
-4.300000000e-03	1.629200638e+01	1.229031868e-02	1.217386333e-11
-4.400000000e-03	1.629200661e+01	1.215246679e-02	8.159384087e-12
-4.500000000e-03	1.629200684e+01	1.201461489e-02	5.854924525e-12
-4.600000000e-03	1.629200707e+01	1.187676300e-02	7.945971054e-12
-4.700000000e-03	1.629200730e+01	1.173891111e-02	1.340376558e-11
-4.800000000e-03	1.629200753e+01	1.160105922e-02	2.948124153e-11
-4.900000000e-03	1.629200777e+01	1.146320733e-02	1.100591988e-11
-5.000000000e-03	1.629200800e+01	1.132535544e-02	4.816796500e-12
-5.100000000e-03	1.629200823e+01	1.118750356e-02	9.249442856e-12
-5.200000000e-03	1.629200847e+01	1.104965167e-02	9.800857994e-12
-5.300000000e-03	1.629200871e+01	1.091179979e-02	7.936045303e-12
-5.400000000e-03	1.629200895e+01	1.077394791e-02	6.286968991e-11
-5.500000000e-03	1.629200919e+01	1.063609602e-02	1.071726195e-11
-5.600000000e-03	1.629200943e+01	1.049824415e-02	1.385836648e-11
-5.700000000e-03	1.629200967e+01	1.036039227e-02	1.246259158e-11
-5.800000000e-03	1.629200991e+01	1.022254039e-02	8.992071675e-12
-5.900000000e-03	1.629201016e+01	1.008468852e-02	6.558102533e-12
-6.000000000e-03	1.629201041e+01	9.946836645e-03	1.456485788e-11
-6.100000000e-03	1.629201065e+01	9.808984774e-03	1.970528123e-11
-6.200000000e-03	1.629201090e+01	9.671132904e-03	1.813980825e-11
