# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.501295971e+01	1.446440386e-02	1.242251330e-11
-1.000000000e-04	1.501295986e+01	1.433730131e-02	1.445104017e-11
-2.000000000e-04	1.501296001e+01	1.421019875e-02	7.219581646e-11
-3.000000000e-04	1.501296016e+01	1.408309620e-02	7.190622298e-12
-4.000000000e-04	1.501296032e+01	1.395599365e-02	8.512670673e-12
-5.000000000e-04	1.501296047e+01	1.382889109e-02	2.332638525e-11
-6.000000000e-04	1.501296063e+01	1.370178854e-02	2.025294761e-11
-7.000000000e-04	1.501296079e+01	1.357468598e-02	2.012514379e-11
-8.000000000e-04	1.501296095e+01	1.344758343e-02	7.741308716e-12
-9.000000000e-04	1.501296111e+01	1.332048088e-02	1.785751734e-11
-1.000000000e-03	1.501296127e+01	1.319337832e-02	4.674349807e-12
-1.100000000e-03	1.501296143e+01	1.306627577e-02	1.562770289e-11
-1.200000000e-03	1.501296159e+01	1.293917322e-02	7.699072545e-12
-1.300000000e-03	1.501296176e+01	1.281207066e-02	4.177200779e-11
-1.400000000e-03	1.501296192e+01	1.268496811e-02	1.309272407e-11
-1.500000000e-03	1.501296209e+01	1.255786556e-02	8.000866839e-12
-1.600000000e-03	1.501296225e+01	1.243076301e-02	1.871790808e-11
-1.700000000e-03	1.501296242e+01	1.230366046e-02	5.408477819e-12
-1.800000000e-03	1.501296259e+01	1.217655790e-02	1.222094449e-11
-1.900000000e-03	1.501296276e+01	1.204945535e-02	1.711669631e-11
-2.000000000e-03	1.501296293e+01	1.192235280e-02	4.725308222e-12
-2.100000000e-03	1.501296311e+01	1.179525025e-02	7.160180839e-12
-2.200000000e-03	1.501296328e+01	1.166814771e-02	9.166550245e-12
-2.300000000e-03	1.501296345e+01	1.154104516e-02	1.649581126e-11
-2.400000000e-03	1.501296363e+01	1.141394261e-02	4.507553073e-11
-2.500000000e-03	1.501296381e+01	1.128684006e-02	6.419005156e-11
-2.600000000e-03	1.501296398e+01	1.115973751e-02	1.745733625e-11
-2.700000000e-03	1.501296416e+01	1.103263497e-02	1.595060238e-11
-2.800000000e-03	1.501296434e+01	1.090553242e-02	1.382893537e-11
-2.900000000e-03	1.501296452e+01	1.077842988e-02	2.291283511e-11
-3.000000000e-03	1.501296471e+01	1.065132733e-02	7.042316128e-12
-3.100000000e-03	1.501296489e+01	1.052422479e-02	8.049349821e-12
-3.200000000e-03	1.501296507e+01	1.039712225e-02	1.440124406e-11
-3.300000000e-03	1.501296526e+01	1.027001971e-02	6.273100751e-12
-3.400000000e-03	1.501296545e+01	1.014291717e-02	5.532432058e-12
-3.500000000e-03	1.501296563e+01	1.001581463e-02	1.925739767e-11
