# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.019780716e+01	3.451451130e-02	1.251511875e-11
-1.000000000e-04	2.019780742e+01	3.434390883e-02	5.981053643e-12
-2.000000000e-04	2.019780769e+01	3.417330637e-02	3.060038391e-11
-3.000000000e-04	2.019780796e+01	3.400270390e-02	4.926046069e-11
-4.000000000e-04	2.019780823e+01	3.383210144e-02	9.453784384e-12
-5.000000000e-04	2.019780851e+01	3.366149897e-02	1.037063881e-11
-6.000000000e-04	2.019780878e+01	3.349089651e-02	9.842568529e-12
-7.000000000e-04	2.019780906e+01	3.332029404e-02	8.869972277e-12
-8.000000000e-04	2.019780933e+01	3.314969157e-02	1.403827588e-11
-9.000000000e-04	2.019780961e+01	3.297908911e-02	9.238393809e-11
-1.000000000e-03	2.019780989e+01	3.280848664e-02	9.212311832e-12
-1.100000000e-03	2.019781017e+01	3.263788418e-02	2.067106757e-11
-1.200000000e-03	2.019781046e+01	3.246728171e-02	6.660454328e-12
-1.300000000e-03	2.019781074e+01	3.229667925e-02	1.172847655e-11
-1.400000000e-03	2.019781103e+01	3.212607678e-02	9.163375448e-12
-1.500000000e-03	2.019781131e+01	3.195547432e-02	6.390545849e-12
-1.600000000e-03	2.019781160e+01	3.178487185e-02	2.044411641e-11
-1.700000000e-03	2.019781189e+01	3.161426939e-02	9.508356610e-12
-1.800000000e-03	2.019781218e+01	3.144366692e-02	1.236234270e-11
-1.900000000e-03	2.019781248e+01	3.127306446e-02	1.371736164e-11
-2.000000000e-03	2.019781277e+01	3.110246200e-02	8.737457814e-12
-2.100000000e-03	2.019781307e+01	3.093185953e-02	1.946512030e-11
-2.200000000e-03	2.019781336e+01	3.076125707e-02	1.338361045e-11
-2.300000000e-03	2.019781366e+01	3.059065461e-02	2.787599836e-11
-2.400000000e-03	2.019781396e+01	3.042005215e-02	8.437325462e-12
-2.500000000e-03	2.019781427e+01	3.024944969e-02	8.288884203e-12
-2.600000000e-03	2.019781457e+01	3.007884723e-02	2.019133402e-11
-2.700000000e-03	2.019781487e+01	2.990824477e-02	5.658630706e-12
-2.800000000e-03	2.019781518e+01	2.973764231e-02	5.939523031e-12
-2.900000000e-03	2.019781549e+01	2.956703985e-02	2.537834647e-11
-3.000000000e-03	2.019781579e+01	2.939643739e-02	3.610068336e-11
-3.100000000e-03	2.019781610e+01	2.922583494e-02	1.699878190e-11
-3.200000000e-03	2.019781642e+01	2.905523248e-02	5.944951470e-12
-3.300000000e-03	2.019781673e+01	2.888463003e-02	5.965091856e-12
-3.400000000e-03	2.019781704e+01	2.871402757e-02	8.920965714e-12
-3.500000000e-03	2.019781736e+01	2.854342512e-02	2.777098772e-11
-3.600000000e-03	2.019781768e+01	2.837282267e-02	1.348054079e-11
-3.700000000e-03	2.019781800e+01	2.820222022e-02	8.899489490e-12
-3.800000000e-03	2.019781832e+01	2.803161777e-02	1.170923091e-11
-3.900000000e-03	2.019781864e+01	2.786101532e-02	9.882063982e-12
-4.000000000e-03	2.019781896e+01	2.769041287e-02	5.700794331e-11
-4.100000000e-03	2.019781929e+01	2.751981043e-02	8.304004459e-12
-4.200000000e-03	2.019781961e+01	2.734920798e-02	9.707378922e-12
-4.300000000e-03	2.019781994e+01	2.717860554e-02	1.779607740e-11
-4.400000000e-03	2.019782027e+01	2.700800310e-02	7.942310046e-12
-4.500000000e-03	2.019782060e+01	2.683740066e-02	1.508813236e-11
-4.600000000e-03	2.019782093e+01	2.666679822e-02	1.767622848e-11
-4.700000000e-03	2.019782126e+01	2.649619578e-02	1.168068886e-11
-4.800000000e-03	2.019782160e+01	2.632559334e-02	9.948290417e-12
-4.900000000e-03	2.019782194e+01	2.615499091e-02	6.839434342e-12
-5.000000000e-03	2.019782227e+01	2.598438847e-02	1.724656000e-11
-5.100000000e-03	2.019782261e+01	2.581378604e-02	1.638246750e-11
-5.200000000e-03	2.019782295e+01	2.564318361e-02	1.478960109e-11
-5.300000000e-03	2.019782329e+01	2.547258118e-02	9.968682288e-12
-5.400000000e-03	2.019782364e+01	2.530197875e-02	2.509724678e-11
-5.500000000e-03	2.019782398e+01	2.513137633e-02	1.004070139e-11
-5.600000000e-03	2.019782433e+01	2.496077390e-02	1.259705122e-11
-5.700000000e-03	2.019782468e+01	2.479017148e-02	8.414214453e-12
-5.800000000e-03	2.019782503e+01	2.461956906e-02	1.102749635e-11
-5.900000000e-03	2.019782538e+01	2.444896664e-02	1.379356459e-11
-6.000000000e-03	2.019782573e+01	2.427836422e-02	1.322519539e-11
-6.100000000e-03	2.019782608e+01	2.410776181e-02	1.644513714e-11
-6.200000000e-03	2.019782644e+01	2.393715940e-02	1.032777766e-11
-6.300000000e-03	2.019782679e+01	2.376655699e-02	1.077535133e-11
-6.400000000e-03	2.019782715e+01	2.359595458e-02	1.112354521e-11
-6.500000000e-03	2.019782751e+01	2.342535217e-02	1.035923269e-11
-6.600000000e-03	2.019782787e+01	2.325474977e-02	1.752867967e-11
-6.700000000e-03	2.019782823e+01	2.308414736e-02	7.573478773e-12
-6.800000000e-03	2.019782860e+01	2.291354496e-02	9.625496068e-12
-6.900000000e-03	2.019782896e+01	2.274294256e-02	6.694854015e-12
-7.000000000e-03	2.019782933e+01	2.257234017e-02	9.626615682e-12
-7.100000000e-03	2.019782969e+01	2.240173777e-02	1.210902783e-11
-7.200000000e-03	2.019783006e+01	2.223113538e-02	7.735803451e-12
-7.300000000e-03	2.019783043e+01	2.206053299e-02	1.725500579e-11
-7.400000000e-03	2.019783081e+01	2.188993061e-02	9.659761183e-12
-7.500000000e-03	2.019783118e+01	2.171932822e-02	1.560886275e-11
-7.600000000e-03	2.019783156e+01	2.154872584e-02	1.267200529e-11
-7.700000000e-03	2.019783193e+01	2.137812346e-02	1.096228610e-11
-7.800000000e-03	2.019783231e+01	2.120752108e-02	1.533680737e-11
-7.900000000e-03	2.019783269e+01	2.103691871e-02	1.094586562e-11
-8.000000000e-03	2.019783307e+01	2.086631634e-02	7.886601099e-12
-8.100000000e-03	2.019783345e+01	2.069571397e-02	8.599506382e-12
-8.200000000e-03	2.019783384e+01	2.052511160e-02	1.429615913e-11
-8.300000000e-03	2.019783422e+01	2.035450924e-02	1.009790625e-11
-8.400000000e-03	2.019783461e+01	2.018390688e-02	8.880695679e-12
-8.500000000e-03	2.019783500e+01	2.001330452e-02	1.005427372e-11
-8.600000000e-03	2.019783538e+01	1.984270216e-02	1.137160623e-11
-8.700000000e-03	2.019783578e+01	1.967209981e-02	8.610119519e-12
-8.800000000e-03	2.019783617e+01	1.950149746e-02	3.268609071e-11
-8.900000000e-03	2.019783656e+01	1.933089511e-02	6.786891651e-12
-9.000000000e-03	2.019783696e+01	1.916029277e-02	2.630724916e-11
-9.100000000e-03	2.019783735e+01	1.898969043e-02	8.158506164e-12
-9.200000000e-03	2.019783775e+01	1.881908809e-02	2.093108905e-11
-9.300000000e-03	2.019783815e+01	1.864848576e-02	1.100250834e-11
-9.400000000e-03	2.019783855e+01	1.847788343e-02	1.656405086e-11
-9.500000000e-03	2.019783895e+01	1.830728110e-02	2.110895845e-11
-9.600000000e-03	2.019783936e+01	1.813667877e-02	9.015756747e-12
-9.700000000e-03	2.019783976e+01	1.796607645e-02	7.112927594e-12
-9.800000000e-03	2.019784017e+01	1.779547413e-02	1.085387477e-11
