# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.069409096e+01	3.721016127e-02	1.098258814e-11
-1.000000000e-04	2.069409124e+01	3.703540666e-02	1.250650471e-11
-2.000000000e-04	2.069409152e+01	3.686065205e-02	9.938792233e-12
-3.000000000e-04	2.069409180e+01	3.668589745e-02	1.745082787e-11
-4.000000000e-04	2.069409209e+01	3.651114284e-02	7.906221011e-12
-5.000000000e-04	2.069409237e+01	3.633638823e-02	3.555003810e-12
-6.000000000e-04	2.069409266e+01	3.616163362e-02	1.393109419e-11
-7.000000000e-04	2.069409295e+01	3.598687901e-02	2.255987850e-11
-8.000000000e-04	2.069409324e+01	3.581212440e-02	3.117330617e-11
-9.000000000e-04	2.069409353e+01	3.563736980e-02	1.732422949e-11
-1.000000000e-03	2.069409382e+01	3.546261519e-02	1.415998397e-10
-1.100000000e-03	2.069409412e+01	3.528786058e-02	1.205015050e-11
-1.200000000e-03	2.069409441e+01	3.511310597e-02	1.068950588e-11
-1.300000000e-03	2.069409471e+01	3.493835136e-02	1.589199212e-11
-1.400000000e-03	2.069409501e+01	3.476359676e-02	6.180049966e-11
-1.500000000e-03	2.069409531e+01	3.458884215e-02	2.806928401e-11
-1.600000000e-03	2.069409561e+01	3.441408754e-02	1.002352570e-11
-1.700000000e-03	2.069409591e+01	3.423933293e-02	9.601473811e-12
-1.800000000e-03	2.069409622e+01	3.406457833e-02	4.265823680e-12
-1.900000000e-03	2.069409652e+01	3.388982372e-02	2.918749085e-11
-2.000000000e-03	2.069409683e+01	3.371506912e-02	1.054946097e-11
-2.100000000e-03	2.069409714e+01	3.354031451e-02	5.662621533e-12
-2.200000000e-03	2.069409745e+01	3.336555990e-02	1.786847522e-11
-2.300000000e-03	2.069409776e+01	3.319080530e-02	8.843800986e-12
-2.400000000e-03	2.069409808e+01	3.301605070e-02	8.992899117e-12
-2.500000000e-03	2.069409839e+01	3.284129609e-02	8.593008526e-11
-2.600000000e-03	2.069409871e+01	3.266654149e-02	2.747965162e-11
-2.700000000e-03	2.069409902e+01	3.249178689e-02	1.889712917e-11
-2.800000000e-03	2.069409934e+01	3.231703228e-02	1.436576164e-11
-2.900000000e-03	2.069409966e+01	3.214227768e-02	1.007617808e-11
-3.000000000e-03	2.069409999e+01	3.196752308e-02	1.098699069e-11
-3.100000000e-03	2.069410031e+01	3.179276849e-02	1.169057949e-11
-3.200000000e-03	2.069410064e+01	3.161801389e-02	1.644067163e-11
-3.300000000e-03	2.069410096e+01	3.144325929e-02	7.885615002e-12
-3.400000000e-03	2.069410129e+01	3.126850469e-02	1.864447801e-11
-3.500000000e-03	2.069410162e+01	3.109375010e-02	8.996675874e-12
-3.600000000e-03	2.069410195e+01	3.091899550e-02	1.345105085e-11
-3.700000000e-03	2.069410228e+01	3.074424091e-02	1.251479709e-11
-3.800000000e-03	2.069410262e+01	3.056948632e-02	1.741542829e-11
-3.900000000e-03	2.069410295e+01	3.039473173e-02	1.621899792e-11
-4.000000000e-03	2.069410329e+01	3.021997713e-02	1.538177129e-11
-4.100000000e-03	2.069410363e+01	3.004522255e-02	1.200118700e-11
-4.200000000e-03	2.069410397e+01	2.987046796e-02	7.822212633e-12
-4.300000000e-03	2.069410431e+01	2.969571337e-02	1.020365900e-11
-4.400000000e-03	2.069410465e+01	2.952095879e-02	7.400386629e-12
-4.500000000e-03	2.069410500e+01	2.934620420e-02	1.378637041e-11
-4.600000000e-03	2.069410534e+01	2.917144962e-02	1.702320675e-11
-4.700000000e-03	2.069410569e+01	2.899669504e-02	7.965963922e-12
-4.800000000e-03	2.069410604e+01	2.882194046e-02	1.071637424e-11
-4.900000000e-03	2.069410639e+01	2.864718588e-02	1.859203894e-11
-5.000000000e-03	2.069410674e+01	2.847243130e-02	5.961424445e-12
-5.100000000e-03	2.069410709e+01	2.829767673e-02	1.004266825e-11
-5.200000000e-03	2.069410745e+01	2.812292215e-02	9.012581052e-12
-5.300000000e-03	2.069410780e+01	2.794816758e-02	8.459065009e-12
-5.400000000e-03	2.069410816e+01	2.777341301e-02	1.252597948e-11
-5.500000000e-03	2.069410852e+01	2.759865844e-02	1.642782134e-11
-5.600000000e-03	2.069410888e+01	2.742390388e-02	9.730804009e-12
-5.700000000e-03	2.069410924e+01	2.724914931e-02	9.654819168e-12
-5.800000000e-03	2.069410961e+01	2.707439474e-02	5.299409735e-11
-5.900000000e-03	2.069410997e+01	2.689964018e-02	5.006526669e-11
-6.000000000e-03	2.069411034e+01	2.672488563e-02	1.260952285e-11
-6.100000000e-03	2.069411071e+01	2.655013107e-02	1.812756280e-11
-6.200000000e-03	2.069411108e+01	2.637537651e-02	8.641994508e-12
-6.300000000e-03	2.069411145e+01	2.620062196e-02	1.537439322e-11
-6.400000000e-03	2.069411182e+01	2.602586741e-02	3.944693555e-11
-6.500000000e-03	2.069411219e+01	2.585111286e-02	1.809250834e-11
-6.600000000e-03	2.069411257e+01	2.567635831e-02	7.618003312e-12
-6.700000000e-03	2.069411295e+01	2.550160376e-02	2.714910942e-11
-6.800000000e-03	2.069411332e+01	2.532684922e-02	1.024861591e-11
-6.900000000e-03	2.069411370e+01	2.515209468e-02	1.856636841e-11
-7.000000000e-03	2.069411408e+01	2.497734014e-02	1.266487254e-11
-7.100000000e-03	2.069411447e+01	2.480258560e-02	1.305353663e-11
-7.200000000e-03	2.069411485e+01	2.462783107e-02	2.618193723e-11
-7.300000000e-03	2.069411524e+01	2.445307654e-02	1.432551191e-11
-7.400000000e-03	2.069411562e+01	2.427832201e-02	1.745069652e-11
-7.500000000e-03	2.069411601e+01	2.410356748e-02	1.175895010e-11
-7.600000000e-03	2.069411640e+01	2.392881296e-02	9.084798900e-12
-7.700000000e-03	2.069411679e+01	2.375405844e-02	1.438650352e-11
-7.800000000e-03	2.069411719e+01	2.357930392e-02	1.621951141e-11
-7.900000000e-03	2.069411758e+01	2.340454940e-02	4.982348755e-11
-8.000000000e-03	2.069411798e+01	2.322979489e-02	6.432023098e-12
-8.100000000e-03	2.069411837e+01	2.305504038e-02	5.064682842e-11
-8.200000000e-03	2.069411877e+01	2.288028587e-02	4.525128358e-11
-8.300000000e-03	2.069411917e+01	2.270553136e-02	1.005828820e-11
-8.400000000e-03	2.069411958e+01	2.253077686e-02	7.592573584e-12
-8.500000000e-03	2.069411998e+01	2.235602236e-02	1.544077633e-11
-8.600000000e-03	2.069412038e+01	2.218126786e-02	1.098005327e-11
-8.700000000e-03	2.069412079e+01	2.200651336e-02	9.602170899e-12
-8.800000000e-03	2.069412120e+01	2.183175887e-02	7.484624662e-11
-8.900000000e-03	2.069412161e+01	2.165700438e-02	1.101547945e-11
-9.000000000e-03	2.069412202e+01	2.148224990e-02	1.103792000e-11
-9.100000000e-03	2.069412243e+01	2.130749541e-02	1.149843892e-11
-9.200000000e-03	2.069412284e+01	2.113274094e-02	9.045830137e-12
-9.300000000e-03	2.069412326e+01	2.095798646e-02	1.535268031e-11
-9.400000000e-03	2.069412367e+01	2.078323199e-02	7.241209893e-12
-9.500000000e-03	2.069412409e+01	2.060847751e-02	1.165715584e-11
-9.600000000e-03	2.069412451e+01	2.043372305e-02	4.903937945e-12
-9.700000000e-03	2.069412493e+01	2.025896858e-02	8.575769790e-12
-9.800000000e-03	2.069412536e+01	2.008421412e-02	9.516138399e-12
-9.900000000e-03	2.069412578e+01	1.990945967e-02	9.745395176e-12
-1.000000000e-02	2.069412620e+01	1.973470521e-02	1.532542153e-11
-1.010000000e-02	2.069412663e+01	1.955995076e-02	1.028206944e-11
-1.020000000e-02	2.069412706e+01	1.938519632e-02	4.910328895e-11
-1.030000000e-02	2.069412749e+01	1.921044187e-02	1.101603760e-11
-1.040000000e-02	2.069412792e+01	1.903568743e-02	1.206559970e-11
-1.050000000e-02	2.069412835e+01	1.886093300e-02	2.315125992e-11
-1.060000000e-02	2.069412879e+01	1.868617856e-02	2.091673765e-11
-1.070000000e-02	2.069412922e+01	1.851142414e-02	1.597074506e-11
-1.080000000e-02	2.069412966e+01	1.833666971e-02	8.060530214e-12
-1.090000000e-02	2.069413010e+01	1.816191529e-02	7.302774778e-12
-1.100000000e-02	2.069413054e+01	1.798716087e-02	5.838862474e-12
-1.110000000e-02	2.069413098e+01	1.781240646e-02	1.036222820e-11
-1.120000000e-02	2.069413142e+01	1.763765205e-02	8.011272502e-12
-1.130000000e-02	2.069413187e+01	1.746289764e-02	1.743343382e-11
-1.140000000e-02	2.069413232e+01	1.728814324e-02	2.095456000e-11
-1.150000000e-02	2.069413276e+01	1.711338884e-02	2.214026775e-11
-1.160000000e-02	2.069413321e+01	1.693863445e-02	1.324622709e-11
-1.170000000e-02	2.069413366e+01	1.676388005e-02	2.086169040e-11
-1.180000000e-02	2.069413411e+01	1.658912567e-02	5.551052186e-12
-1.190000000e-02	2.069413457e+01	1.641437129e-02	1.268884592e-11
-1.200000000e-02	2.069413502e+01	1.623961691e-02	1.005779498e-11
-1.210000000e-02	2.069413548e+01	1.606486253e-02	1.129528744e-11
-1.220000000e-02	2.069413594e+01	1.589010816e-02	1.597034701e-11
-1.230000000e-02	2.069413640e+01	1.571535380e-02	4.498592456e-11
-1.240000000e-02	2.069413686e+01	1.554059944e-02	7.763006100e-12
-1.250000000e-02	2.069413732e+01	1.536584508e-02	1.342916237e-11
-1.260000000e-02	2.069413778e+01	1.519109073e-02	2.853828892e-11
-1.270000000e-02	2.069413825e+01	1.501633638e-02	1.869287586e-11
-1.280000000e-02	2.069413871e+01	1.484158203e-02	8.726174342e-12
-1.290000000e-02	2.069413918e+01	1.466682769e-02	1.909608190e-11
-1.300000000e-02	2.069413965e+01	1.449207336e-02	1.640286446e-11
-1.310000000e-02	2.069414012e+01	1.431731903e-02	1.793015420e-11
-1.320000000e-02	2.069414060e+01	1.414256470e-02	1.769266217e-11
-1.330000000e-02	2.069414107e+01	1.396781038e-02	9.499665001e-12
