# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.823784001e+01	2.532751922e-02	9.780199866e-12
-1.000000000e-04	1.823784023e+01	2.517333593e-02	1.010378615e-10
-2.000000000e-04	1.823784045e+01	2.501915265e-02	1.121444955e-11
-3.000000000e-04	1.823784067e+01	2.486496937e-02	6.671318926e-12
-4.000000000e-04	1.823784090e+01	2.471078609e-02	1.140937232e-11
-5.000000000e-04	1.823784112e+01	2.455660281e-02	8.596610586e-12
-6.000000000e-04	1.823784135e+01	2.440241953e-02	1.482879454e-11
-7.000000000e-04	1.823784158e+01	2.424823624e-02	1.008089346e-11
-8.000000000e-04	1.823784181e+01	2.409405296e-02	1.041968948e-11
-9.000000000e-04	1.823784204e+01	2.393986968e-02	3.330118419e-11
-1.000000000e-03	1.823784227e+01	2.378568640e-02	1.255315193e-11
-1.100000000e-03	1.823784250e+01	2.363150312e-02	2.230749696e-11
-1.200000000e-03	1.823784273e+01	2.347731984e-02	6.858221974e-12
-1.300000000e-03	1.823784297e+01	2.332313655e-02	8.646713746e-12
-1.400000000e-03	1.823784321e+01	2.316895327e-02	1.728712399e-11
-1.500000000e-03	1.823784345e+01	2.301476999e-02	9.464572607e-12
-1.600000000e-03	1.823784369e+01	2.286058671e-02	1.254156767e-11
-1.700000000e-03	1.823784393e+01	2.270640343e-02	8.958705712e-12
-1.800000000e-03	1.823784417e+01	2.255222015e-02	1.891731976e-11
-1.900000000e-03	1.823784441e+01	2.239803687e-02	1.085722964e-11
-2.000000000e-03	1.823784466e+01	2.224385360e-02	4.558102463e-11
-2.100000000e-03	1.823784490e+01	2.208967032e-02	2.201796032e-11
-2.200000000e-03	1.823784515e+01	2.193548704e-02	1.138924774e-11
-2.300000000e-03	1.823784540e+01	2.178130376e-02	1.689626211e-11
-2.400000000e-03	1.823784565e+01	2.162712049e-02	1.260017911e-11
-2.500000000e-03	1.823784590e+01	2.147293721e-02	1.403820044e-11
-2.600000000e-03	1.823784615e+01	2.131875393e-02	6.375239040e-12
-2.700000000e-03	1.823784641e+01	2.116457066e-02	7.880638106e-12
-2.800000000e-03	1.823784666e+01	2.101038739e-02	8.421924875e-12
-2.900000000e-03	1.823784692e+01	2.085620411e-02	9.242530086e-12
-3.000000000e-03	1.823784718e+01	2.070202084e-02	9.713046044e-12
-3.100000000e-03	1.823784744e+01	2.054783757e-02	1.138732918e-11
-3.200000000e-03	1.823784770e+01	2.039365430e-02	6.596121387e-11
-3.300000000e-03	1.823784796e+01	2.023947103e-02	1.876268798e-11
-3.400000000e-03	1.823784822e+01	2.008528776e-02	9.442114399e-12
-3.500000000e-03	1.823784849e+01	1.993110449e-02	1.244750096e-11
-3.600000000e-03	1.823784875e+01	1.977692123e-02	3.468668494e-12
-3.700000000e-03	1.823784902e+01	1.962273796e-02	8.088815837e-12
-3.800000000e-03	1.823784929e+01	1.946855470e-02	1.440168678e-11
-3.900000000e-03	1.823784956e+01	1.931437143e-02	8.757341819e-12
-4.000000000e-03	1.823784983e+01	1.916018817e-02	9.742127988e-12
-4.100000000e-03	1.823785010e+01	1.900600491e-02	1.374082180e-11
-4.200000000e-03	1.823785037e+01	1.885182165e-02	1.861877817e-11
-4.300000000e-03	1.823785065e+01	1.869763839e-02	1.469247907e-11
-4.400000000e-03	1.823785092e+01	1.854345513e-02	3.376526605e-11
-4.500000000e-03	1.823785120e+01	1.838927187e-02	4.669908781e-11
-4.600000000e-03	1.823785148e+01	1.823508862e-02	9.215322918e-12
-4.700000000e-03	1.823785176e+01	1.808090537e-02	2.713318082e-11
-4.800000000e-03	1.823785204e+01	1.792672211e-02	1.779593059e-11
-4.900000000e-03	1.823785232e+01	1.777253886e-02	1.202187060e-11
-5.000000000e-03	1.823785261e+01	1.761835561e-02	2.689992117e-11
-5.100000000e-03	1.823785289e+01	1.746417237e-02	1.573906695e-11
-5.200000000e-03	1.823785318e+01	1.730998912e-02	5.930057455e-12
-5.300000000e-03	1.823785347e+01	1.715580587e-02	2.836369809e-11
-5.400000000e-03	1.823785376e+01	1.700162263e-02	8.818367109e-12
-5.500000000e-03	1.823785405e+01	1.684743939e-02	1.030943505e-11
-5.600000000e-03	1.823785434e+01	1.669325615e-02	1.018785647e-11
-5.700000000e-03	1.823785463e+01	1.653907291e-02	2.621361502e-11
-5.800000000e-03	1.823785493e+01	1.638488967e-02	3.518875293e-11
-5.900000000e-03	1.823785522e+01	1.623070644e-02	6.771938437e-12
-6.000000000e-03	1.823785552e+01	1.607652321e-02	1.707980033e-11
-6.100000000e-03	1.823785582e+01	1.592233997e-02	1.020524588e-11
-6.200000000e-03	1.823785612e+01	1.576815675e-02	8.019643044e-11
-6.300000000e-03	1.823785642e+01	1.561397352e-02	7.338774255e-12
-6.400000000e-03	1.823785672e+01	1.545979029e-02	1.621729997e-11
-6.500000000e-03	1.823785702e+01	1.530560707e-02	9.106881724e-12
-6.600000000e-03	1.823785733e+01	1.515142384e-02	2.652547693e-11
-6.700000000e-03	1.823785763e+01	1.499724063e-02	7.335003519e-12
-6.800000000e-03	1.823785794e+01	1.484305741e-02	1.518653750e-11
-6.900000000e-03	1.823785825e+01	1.468887419e-02	1.832947401e-11
-7.000000000e-03	1.823785856e+01	1.453469098e-02	6.812587641e-12
-7.100000000e-03	1.823785887e+01	1.438050777e-02	1.186396620e-11
-7.200000000e-03	1.823785918e+01	1.422632456e-02	1.472667862e-11
-7.300000000e-03	1.823785950e+01	1.407214135e-02	1.806455681e-11
-7.400000000e-03	1.823785981e+01	1.391795815e-02	1.483876754e-11
-7.500000000e-03	1.823786013e+01	1.376377494e-02	1.034631234e-11
-7.600000000e-03	1.823786045e+01	1.360959174e-02	9.438469932e-12
-7.700000000e-03	1.823786077e+01	1.345540854e-02	3.272423120e-11
-7.800000000e-03	1.823786109e+01	1.330122535e-02	6.451489455e-12
-7.900000000e-03	1.823786141e+01	1.314704215e-02	5.070526340e-11
-8.000000000e-03	1.823786173e+01	1.299285897e-02	1.910599143e-11
-8.100000000e-03	1.823786205e+01	1.283867578e-02	1.307332440e-11
-8.200000000e-03	1.823786238e+01	1.268449259e-02	1.698541935e-11
-8.300000000e-03	1.823786271e+01	1.253030941e-02	1.214068051e-11
-8.400000000e-03	1.823786303e+01	1.237612623e-02	1.808320584e-11
-8.500000000e-03	1.823786336e+01	1.222194305e-02	6.796159488e-11
-8.600000000e-03	1.823786369e+01	1.206775987e-02	1.798660381e-11
-8.700000000e-03	1.823786403e+01	1.191357670e-02	7.969466189e-12
-8.800000000e-03	1.823786436e+01	1.175939353e-02	4.566564342e-11
-8.900000000e-03	1.823786470e+01	1.160521036e-02	9.975299785e-12
-9.000000000e-03	1.823786503e+01	1.145102720e-02	9.608094624e-12
-9.100000000e-03	1.823786537e+01	1.129684404e-02	2.041261270e-11
-9.200000000e-03	1.823786571e+01	1.114266088e-02	1.188573954e-11
-9.300000000e-03	1.823786605e+01	1.098847772e-02	2.123441229e-11
