# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.807185139e+01	2.464814208e-02	7.766041144e-12
-1.000000000e-04	1.807185160e+01	2.449535080e-02	1.086296722e-11
-2.000000000e-04	1.807185182e+01	2.434255953e-02	1.047207739e-11
-3.000000000e-04	1.807185204e+01	2.418976825e-02	1.816206324e-11
-4.000000000e-04	1.807185226e+01	2.403697698e-02	1.016671223e-11
-5.000000000e-04	1.807185248e+01	2.388418570e-02	1.409017445e-11
-6.000000000e-04	1.807185271e+01	2.373139442e-02	8.044850548e-12
-7.000000000e-04	1.807185293e+01	2.357860315e-02	1.840613973e-11
-8.000000000e-04	1.807185315e+01	2.342581187e-02	1.259334765e-11
-9.000000000e-04	1.807185338e+01	2.327302060e-02	3.218431037e-11
-1.000000000e-03	1.807185361e+01	2.312022932e-02	1.379318187e-11
-1.100000000e-03	1.807185384e+01	2.296743805e-02	2.014317702e-11
-1.200000000e-03	1.807185407e+01	2.281464677e-02	2.293320496e-11
-1.300000000e-03	1.807185430e+01	2.266185550e-02	7.592214428e-12
-1.400000000e-03	1.807185453e+01	2.250906423e-02	3.399966787e-11
-1.500000000e-03	1.807185477e+01	2.235627295e-02	4.662214974e-11
-1.600000000e-03	1.807185500e+01	2.220348168e-02	2.057337247e-11
-1.700000000e-03	1.807185524e+01	2.205069040e-02	6.551103569e-11
-1.800000000e-03	1.807185548e+01	2.189789913e-02	2.030138347e-11
-1.900000000e-03	1.807185572e+01	2.174510786e-02	7.102047381e-12
-2.000000000e-03	1.807185596e+01	2.159231659e-02	1.601580479e-11
-2.100000000e-03	1.807185620e+01	2.143952531e-02	2.111541496e-11
-2.200000000e-03	1.807185644e+01	2.128673404e-02	1.795308979e-11
-2.300000000e-03	1.807185669e+01	2.113394277e-02	9.863803588e-12
-2.400000000e-03	1.807185694e+01	2.098115150e-02	1.386991068e-11
-2.500000000e-03	1.807185718e+01	2.082836023e-02	1.601320648e-11
-2.600000000e-03	1.807185743e+01	2.067556897e-02	2.233547140e-11
-2.700000000e-03	1.807185768e+01	2.052277770e-02	2.330674255e-11
-2.800000000e-03	1.807185793e+01	2.036998643e-02	1.554809776e-11
-2.900000000e-03	1.807185818e+01	2.021719516e-02	5.574458260e-11
-3.000000000e-03	1.807185844e+01	2.006440390e-02	1.342903599e-11
-3.100000000e-03	1.807185869e+01	1.991161263e-02	6.543510559e-12
-3.200000000e-03	1.807185895e+01	1.975882137e-02	2.230176386e-11
