# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.844005905e+01	2.617486799e-02	5.585162590e-12
-1.000000000e-04	1.844005927e+01	2.601898917e-02	1.614141862e-11
-2.000000000e-04	1.844005950e+01	2.586311034e-02	1.759383993e-11
-3.000000000e-04	1.844005972e+01	2.570723152e-02	1.717118493e-11
-4.000000000e-04	1.844005995e+01	2.555135270e-02	5.585906509e-12
-5.000000000e-04	1.844006018e+01	2.539547388e-02	2.425295472e-11
-6.000000000e-04	1.844006041e+01	2.523959505e-02	1.618427171e-11
-7.000000000e-04	1.844006065e+01	2.508371623e-02	1.345365166e-11
-8.000000000e-04	1.844006088e+01	2.492783741e-02	1.684034162e-11
-9.000000000e-04	1.844006112e+01	2.477195858e-02	2.283038599e-11
-1.000000000e-03	1.844006135e+01	2.461607976e-02	9.547887006e-12
-1.100000000e-03	1.844006159e+01	2.446020094e-02	7.563629585e-11
-1.200000000e-03	1.844006183e+01	2.430432212e-02	3.352011389e-11
-1.300000000e-03	1.844006207e+01	2.414844329e-02	1.336413661e-11
-1.400000000e-03	1.844006231e+01	2.399256447e-02	1.949931134e-11
-1.500000000e-03	1.844006256e+01	2.383668565e-02	1.970559293e-11
-1.600000000e-03	1.844006280e+01	2.368080683e-02	2.815728854e-11
-1.700000000e-03	1.844006305e+01	2.352492801e-02	1.657965583e-11
-1.800000000e-03	1.844006329e+01	2.336904919e-02	9.283353333e-12
-1.900000000e-03	1.844006354e+01	2.321317037e-02	7.538022685e-12
-2.000000000e-03	1.844006379e+01	2.305729155e-02	1.034106361e-11
-2.100000000e-03	1.844006404e+01	2.290141272e-02	7.659092388e-11
-2.200000000e-03	1.844006430e+01	2.274553391e-02	8.485397667e-12
-2.300000000e-03	1.844006455e+01	2.258965509e-02	2.949239955e-11
-2.400000000e-03	1.844006480e+01	2.243377627e-02	1.167351204e-11
-2.500000000e-03	1.844006506e+01	2.227789746e-02	1.534262907e-11
-2.600000000e-03	1.844006532e+01	2.212201864e-02	1.247483330e-11
-2.700000000e-03	1.844006558e+01	2.196613982e-02	1.459992217e-11
-2.800000000e-03	1.844006584e+01	2.181026101e-02	3.370634121e-11
-2.900000000e-03	1.844006610e+01	2.165438219e-02	1.600556860e-11
-3.000000000e-03	1.844006636e+01	2.149850338e-02	1.336887801e-11
-3.100000000e-03	1.844006663e+01	2.134262457e-02	2.324010035e-11
-3.200000000e-03	1.844006689e+01	2.118674576e-02	2.807970828e-11
-3.300000000e-03	1.844006716e+01	2.103086695e-02	1.068289990e-11
-3.400000000e-03	1.844006743e+01	2.087498814e-02	1.818942590e-11
-3.500000000e-03	1.844006770e+01	2.071910933e-02	1.782186343e-11
-3.600000000e-03	1.844006797e+01	2.056323052e-02	8.349653664e-12
-3.700000000e-03	1.844006824e+01	2.040735171e-02	5.926089953e-12
-3.800000000e-03	1.844006851e+01	2.025147291e-02	4.553768478e-11
-3.900000000e-03	1.844006879e+01	2.009559410e-02	6.256303335e-12
-4.000000000e-03	1.844006906e+01	1.993971530e-02	1.285184273e-11
-4.100000000e-03	1.844006934e+01	1.978383650e-02	9.993554527e-12
-4.200000000e-03	1.844006962e+01	1.962795769e-02	1.398654488e-11
-4.300000000e-03	1.844006990e+01	1.947207889e-02	1.047318152e-10
-4.400000000e-03	1.844007018e+01	1.931620010e-02	2.333116077e-11
-4.500000000e-03	1.844007046e+01	1.916032130e-02	7.892235237e-12
-4.600000000e-03	1.844007075e+01	1.900444250e-02	2.306548433e-11
-4.700000000e-03	1.844007103e+01	1.884856371e-02	3.021625543e-11
-4.800000000e-03	1.844007132e+01	1.869268492e-02	1.045931227e-11
-4.900000000e-03	1.844007161e+01	1.853680612e-02	1.450040050e-11
-5.000000000e-03	1.844007190e+01	1.838092733e-02	1.190075818e-11
-5.100000000e-03	1.844007219e+01	1.822504854e-02	4.917396878e-12
-5.200000000e-03	1.844007248e+01	1.806916976e-02	1.379429466e-11
