# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.067174531e+01	3.708533906e-02	9.782398818e-12
-1.000000000e-04	2.067174559e+01	3.691077136e-02	1.879049058e-11
-2.000000000e-04	2.067174587e+01	3.673620365e-02	1.279196145e-11
-3.000000000e-04	2.067174615e+01	3.656163595e-02	1.063674451e-11
-4.000000000e-04	2.067174643e+01	3.638706825e-02	2.442564525e-11
-5.000000000e-04	2.067174672e+01	3.621250055e-02	8.246834630e-12
-6.000000000e-04	2.067174700e+01	3.603793284e-02	7.068236344e-12
-7.000000000e-04	2.067174729e+01	3.586336514e-02	1.118626003e-11
-8.000000000e-04	2.067174758e+01	3.568879744e-02	1.769242475e-11
-9.000000000e-04	2.067174787e+01	3.551422973e-02	2.365188396e-11
-1.000000000e-03	2.067174816e+01	3.533966203e-02	1.629688533e-11
-1.100000000e-03	2.067174846e+01	3.516509433e-02	9.648461945e-12
-1.200000000e-03	2.067174875e+01	3.499052663e-02	1.596945140e-11
-1.300000000e-03	2.067174905e+01	3.481595892e-02	6.782129059e-12
-1.400000000e-03	2.067174935e+01	3.464139122e-02	4.031656839e-11
-1.500000000e-03	2.067174965e+01	3.446682352e-02	1.849569049e-11
-1.600000000e-03	2.067174995e+01	3.429225582e-02	1.123513503e-11
-1.700000000e-03	2.067175025e+01	3.411768812e-02	1.403167392e-11
-1.800000000e-03	2.067175055e+01	3.394312042e-02	1.370332314e-11
-1.900000000e-03	2.067175086e+01	3.376855271e-02	8.420737828e-12
-2.000000000e-03	2.067175117e+01	3.359398501e-02	2.963960210e-11
-2.100000000e-03	2.067175147e+01	3.341941731e-02	1.347927019e-11
-2.200000000e-03	2.067175178e+01	3.324484961e-02	1.249337945e-11
-2.300000000e-03	2.067175209e+01	3.307028191e-02	1.819392404e-11
-2.400000000e-03	2.067175241e+01	3.289571422e-02	1.982918435e-11
-2.500000000e-03	2.067175272e+01	3.272114652e-02	1.568644556e-11
-2.600000000e-03	2.067175304e+01	3.254657882e-02	6.031478111e-12
-2.700000000e-03	2.067175335e+01	3.237201112e-02	5.503589415e-12
-2.800000000e-03	2.067175367e+01	3.219744343e-02	4.261861534e-11
-2.900000000e-03	2.067175399e+01	3.202287573e-02	7.846032079e-12
-3.000000000e-03	2.067175431e+01	3.184830804e-02	3.341728976e-11
-3.100000000e-03	2.067175464e+01	3.167374035e-02	1.259698632e-10
-3.200000000e-03	2.067175496e+01	3.149917265e-02	1.598343962e-11
-3.300000000e-03	2.067175529e+01	3.132460496e-02	1.556888243e-11
-3.400000000e-03	2.067175562e+01	3.115003727e-02	9.698320310e-12
-3.500000000e-03	2.067175594e+01	3.097546958e-02	9.223117961e-12
-3.600000000e-03	2.067175628e+01	3.080090189e-02	8.825219994e-11
-3.700000000e-03	2.067175661e+01	3.062633420e-02	1.369482268e-11
-3.800000000e-03	2.067175694e+01	3.045176652e-02	1.152315327e-11
-3.900000000e-03	2.067175728e+01	3.027719883e-02	8.906010125e-12
-4.000000000e-03	2.067175761e+01	3.010263114e-02	3.294490254e-11
-4.100000000e-03	2.067175795e+01	2.992806346e-02	2.018033780e-11
-4.200000000e-03	2.067175829e+01	2.975349578e-02	1.543329307e-11
-4.300000000e-03	2.067175863e+01	2.957892810e-02	1.483282415e-11
-4.400000000e-03	2.067175897e+01	2.940436042e-02	6.305669980e-12
-4.500000000e-03	2.067175932e+01	2.922979274e-02	9.177004122e-12
-4.600000000e-03	2.067175966e+01	2.905522506e-02	1.456717048e-11
-4.700000000e-03	2.067176001e+01	2.888065739e-02	1.485276074e-11
-4.800000000e-03	2.067176036e+01	2.870608971e-02	1.118560212e-11
-4.900000000e-03	2.067176070e+01	2.853152204e-02	2.060603945e-11
-5.000000000e-03	2.067176106e+01	2.835695437e-02	2.103634349e-11
-5.100000000e-03	2.067176141e+01	2.818238670e-02	8.250349209e-12
-5.200000000e-03	2.067176176e+01	2.800781903e-02	1.218010076e-11
-5.300000000e-03	2.067176212e+01	2.783325136e-02	1.356592705e-11
-5.400000000e-03	2.067176247e+01	2.765868370e-02	2.288586216e-11
-5.500000000e-03	2.067176283e+01	2.748411603e-02	1.320455547e-11
-5.600000000e-03	2.067176319e+01	2.730954837e-02	2.811340289e-11
-5.700000000e-03	2.067176355e+01	2.713498071e-02	4.838974732e-11
-5.800000000e-03	2.067176392e+01	2.696041306e-02	1.853933197e-11
-5.900000000e-03	2.067176428e+01	2.678584540e-02	8.137482757e-12
-6.000000000e-03	2.067176465e+01	2.661127775e-02	1.063590067e-11
-6.100000000e-03	2.067176501e+01	2.643671009e-02	1.204601641e-11
-6.200000000e-03	2.067176538e+01	2.626214244e-02	6.585824491e-12
-6.300000000e-03	2.067176575e+01	2.608757480e-02	8.796768401e-12
-6.400000000e-03	2.067176613e+01	2.591300715e-02	1.415038912e-11
-6.500000000e-03	2.067176650e+01	2.573843951e-02	1.052540753e-11
-6.600000000e-03	2.067176687e+01	2.556387186e-02	1.617838195e-11
-6.700000000e-03	2.067176725e+01	2.538930422e-02	1.741163024e-11
-6.800000000e-03	2.067176763e+01	2.521473658e-02	3.846333706e-11
-6.900000000e-03	2.067176801e+01	2.504016895e-02	1.850078838e-11
-7.000000000e-03	2.067176839e+01	2.486560132e-02	6.416347457e-12
-7.100000000e-03	2.067176877e+01	2.469103369e-02	1.358885282e-11
-7.200000000e-03	2.067176915e+01	2.451646606e-02	2.285619877e-11
-7.300000000e-03	2.067176954e+01	2.434189843e-02	1.322537493e-11
-7.400000000e-03	2.067176992e+01	2.416733081e-02	9.594624801e-12
-7.500000000e-03	2.067177031e+01	2.399276319e-02	9.229665315e-12
-7.600000000e-03	2.067177070e+01	2.381819557e-02	1.745876844e-11
-7.700000000e-03	2.067177109e+01	2.364362795e-02	1.409870695e-11
-7.800000000e-03	2.067177148e+01	2.346906034e-02	7.737198879e-12
-7.900000000e-03	2.067177188e+01	2.329449273e-02	9.787197195e-12
-8.000000000e-03	2.067177227e+01	2.311992512e-02	2.403863083e-11
-8.100000000e-03	2.067177267e+01	2.294535751e-02	1.648622466e-11
-8.200000000e-03	2.067177307e+01	2.277078991e-02	1.531076235e-11
-8.300000000e-03	2.067177347e+01	2.259622231e-02	1.570589967e-11
-8.400000000e-03	2.067177387e+01	2.242165471e-02	7.549133824e-11
-8.500000000e-03	2.067177427e+01	2.224708712e-02	1.594735344e-11
-8.600000000e-03	2.067177467e+01	2.207251952e-02	6.169497532e-12
-8.700000000e-03	2.067177508e+01	2.189795193e-02	7.759248879e-12
-8.800000000e-03	2.067177549e+01	2.172338435e-02	1.277408822e-11
-8.900000000e-03	2.067177590e+01	2.154881676e-02	1.575136184e-11
-9.000000000e-03	2.067177631e+01	2.137424918e-02	1.124064583e-11
-9.100000000e-03	2.067177672e+01	2.119968161e-02	1.692823114e-11
-9.200000000e-03	2.067177713e+01	2.102511403e-02	8.372110475e-12
-9.300000000e-03	2.067177754e+01	2.085054646e-02	9.659633814e-12
-9.400000000e-03	2.067177796e+01	2.067597889e-02	1.867204220e-11
-9.500000000e-03	2.067177838e+01	2.050141133e-02	2.798584651e-11
-9.600000000e-03	2.067177880e+01	2.032684377e-02	4.802673141e-11
-9.700000000e-03	2.067177922e+01	2.015227621e-02	3.159833103e-11
-9.800000000e-03	2.067177964e+01	1.997770865e-02	2.418667042e-11
-9.900000000e-03	2.067178006e+01	1.980314110e-02	2.449974460e-11
-1.000000000e-02	2.067178049e+01	1.962857356e-02	4.938256912e-11
-1.010000000e-02	2.067178091e+01	1.945400601e-02	1.976319510e-11
-1.020000000e-02	2.067178134e+01	1.927943847e-02	1.582371105e-11
-1.030000000e-02	2.067178177e+01	1.910487093e-02	1.126822248e-11
-1.040000000e-02	2.067178220e+01	1.893030340e-02	5.890678653e-12
-1.050000000e-02	2.067178263e+01	1.875573587e-02	6.905142228e-12
-1.060000000e-02	2.067178307e+01	1.858116834e-02	4.512894544e-11
-1.070000000e-02	2.067178350e+01	1.840660081e-02	1.043874903e-11
-1.080000000e-02	2.067178394e+01	1.823203330e-02	8.052415024e-12
-1.090000000e-02	2.067178437e+01	1.805746578e-02	1.584027823e-11
-1.100000000e-02	2.067178481e+01	1.788289827e-02	1.942740950e-11
-1.110000000e-02	2.067178525e+01	1.770833076e-02	6.668438551e-12
-1.120000000e-02	2.067178570e+01	1.753376325e-02	1.458194001e-11
-1.130000000e-02	2.067178614e+01	1.735919575e-02	1.085592832e-11
-1.140000000e-02	2.067178659e+01	1.718462826e-02	1.192658635e-11
-1.150000000e-02	2.067178703e+01	1.701006076e-02	9.835788405e-12
-1.160000000e-02	2.067178748e+01	1.683549327e-02	7.155672098e-12
-1.170000000e-02	2.067178793e+01	1.666092579e-02	9.428803808e-12
-1.180000000e-02	2.067178838e+01	1.648635831e-02	1.359411422e-11
-1.190000000e-02	2.067178883e+01	1.631179083e-02	2.752773914e-11
-1.200000000e-02	2.067178929e+01	1.613722336e-02	8.648088247e-12
-1.210000000e-02	2.067178974e+01	1.596265589e-02	1.401673323e-11
-1.220000000e-02	2.067179020e+01	1.578808842e-02	2.225454292e-11
-1.230000000e-02	2.067179066e+01	1.561352096e-02	1.364973358e-11
-1.240000000e-02	2.067179112e+01	1.543895351e-02	1.456888930e-11
-1.250000000e-02	2.067179158e+01	1.526438606e-02	1.144873466e-11
-1.260000000e-02	2.067179204e+01	1.508981861e-02	8.706949317e-12
-1.270000000e-02	2.067179251e+01	1.491525117e-02	1.117765354e-11
-1.280000000e-02	2.067179297e+01	1.474068373e-02	7.910855869e-12
-1.290000000e-02	2.067179344e+01	1.456611629e-02	1.321083053e-11
-1.300000000e-02	2.067179391e+01	1.439154886e-02	4.355473029e-11
-1.310000000e-02	2.067179438e+01	1.421698144e-02	2.982655167e-11
-1.320000000e-02	2.067179485e+01	1.404241402e-02	9.683594707e-12
-1.330000000e-02	2.067179533e+01	1.386784660e-02	1.608259138e-11
