# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.577355814e+01	1.661586496e-02	1.171659634e-11
-1.000000000e-04	1.577355830e+01	1.648236887e-02	9.599640382e-12
-2.000000000e-04	1.577355847e+01	1.634887277e-02	1.738370249e-11
-3.000000000e-04	1.577355864e+01	1.621537667e-02	2.952474925e-11
-4.000000000e-04	1.577355881e+01	1.608188058e-02	1.086334746e-11
-5.000000000e-04	1.577355898e+01	1.594838448e-02	1.504173665e-11
-6.000000000e-04	1.577355915e+01	1.581488838e-02	4.952805290e-11
-7.000000000e-04	1.577355933e+01	1.568139228e-02	1.404596595e-11
-8.000000000e-04	1.577355950e+01	1.554789619e-02	1.118258491e-11
-9.000000000e-04	1.577355968e+01	1.541440009e-02	1.251066945e-11
-1.000000000e-03	1.577355985e+01	1.528090399e-02	1.062245299e-11
-1.100000000e-03	1.577356003e+01	1.514740790e-02	5.210216977e-11
-1.200000000e-03	1.577356021e+01	1.501391180e-02	1.095519667e-11
-1.300000000e-03	1.577356039e+01	1.488041571e-02	6.870934288e-12
-1.400000000e-03	1.577356057e+01	1.474691961e-02	5.203545525e-11
-1.500000000e-03	1.577356075e+01	1.461342352e-02	7.243983585e-12
-1.600000000e-03	1.577356093e+01	1.447992742e-02	2.859855353e-11
-1.700000000e-03	1.577356112e+01	1.434643133e-02	1.960682245e-11
-1.800000000e-03	1.577356130e+01	1.421293523e-02	2.425944964e-11
-1.900000000e-03	1.577356149e+01	1.407943914e-02	5.840788323e-12
-2.000000000e-03	1.577356168e+01	1.394594304e-02	4.580994281e-12
-2.100000000e-03	1.577356187e+01	1.381244695e-02	7.252940781e-12
-2.200000000e-03	1.577356206e+01	1.367895086e-02	5.860902519e-12
-2.300000000e-03	1.577356225e+01	1.354545477e-02	1.322621108e-11
-2.400000000e-03	1.577356244e+01	1.341195868e-02	2.613052502e-11
-2.500000000e-03	1.577356263e+01	1.327846259e-02	1.173241564e-11
-2.600000000e-03	1.577356283e+01	1.314496650e-02	1.400368518e-11
-2.700000000e-03	1.577356302e+01	1.301147041e-02	2.627567413e-11
-2.800000000e-03	1.577356322e+01	1.287797432e-02	1.821114064e-11
-2.900000000e-03	1.577356342e+01	1.274447823e-02	6.583216791e-11
-3.000000000e-03	1.577356362e+01	1.261098214e-02	1.351635683e-11
-3.100000000e-03	1.577356382e+01	1.247748606e-02	9.200476621e-12
-3.200000000e-03	1.577356402e+01	1.234398997e-02	3.849645575e-11
-3.300000000e-03	1.577356422e+01	1.221049389e-02	2.285519115e-11
-3.400000000e-03	1.577356443e+01	1.207699780e-02	1.724687807e-11
-3.500000000e-03	1.577356463e+01	1.194350172e-02	1.029893813e-11
-3.600000000e-03	1.577356484e+01	1.181000564e-02	1.049563032e-11
-3.700000000e-03	1.577356504e+01	1.167650956e-02	1.523909595e-11
-3.800000000e-03	1.577356525e+01	1.154301348e-02	2.540016695e-11
-3.900000000e-03	1.577356546e+01	1.140951740e-02	8.625443429e-12
-4.000000000e-03	1.577356567e+01	1.127602132e-02	5.338827085e-11
-4.100000000e-03	1.577356588e+01	1.114252524e-02	1.353671967e-11
-4.200000000e-03	1.577356610e+01	1.100902917e-02	9.269016267e-12
-4.300000000e-03	1.577356631e+01	1.087553309e-02	6.412156052e-12
-4.400000000e-03	1.577356652e+01	1.074203702e-02	1.221313253e-11
-4.500000000e-03	1.577356674e+01	1.060854095e-02	1.439268506e-11
-4.600000000e-03	1.577356696e+01	1.047504488e-02	9.930979837e-12
-4.700000000e-03	1.577356717e+01	1.034154881e-02	8.346634029e-12
-4.800000000e-03	1.577356739e+01	1.020805274e-02	1.173165011e-11
-4.900000000e-03	1.577356761e+01	1.007455667e-02	7.255032999e-12
-5.000000000e-03	1.577356784e+01	9.941060605e-03	1.385198169e-11
-5.100000000e-03	1.577356806e+01	9.807564540e-03	1.435230294e-11
-5.200000000e-03	1.577356828e+01	9.674068476e-03	7.703255799e-12
-5.300000000e-03	1.577356851e+01	9.540572415e-03	1.266061286e-11
-5.400000000e-03	1.577356873e+01	9.407076354e-03	6.584791915e-12
-5.500000000e-03	1.577356896e+01	9.273580295e-03	1.504340998e-11
-5.600000000e-03	1.577356919e+01	9.140084239e-03	3.699850067e-11
-5.700000000e-03	1.577356942e+01	9.006588182e-03	8.395752414e-12
-5.800000000e-03	1.577356965e+01	8.873092127e-03	1.317982197e-11
-5.900000000e-03	1.577356988e+01	8.739596075e-03	1.136879665e-11
-6.000000000e-03	1.577357011e+01	8.606100022e-03	1.359469420e-11
-6.100000000e-03	1.577357035e+01	8.472603973e-03	7.258909596e-12
-6.200000000e-03	1.577357058e+01	8.339107926e-03	1.923653294e-11
-6.300000000e-03	1.577357082e+01	8.205611878e-03	3.269580268e-11
-6.400000000e-03	1.577357106e+01	8.072115834e-03	6.220883638e-12
-6.500000000e-03	1.577357130e+01	7.938619791e-03	1.772798105e-11
-6.600000000e-03	1.577357154e+01	7.805123750e-03	1.559819851e-11
-6.700000000e-03	1.577357178e+01	7.671627711e-03	1.026354273e-11
-6.800000000e-03	1.577357202e+01	7.538131673e-03	1.579299652e-11
-6.900000000e-03	1.577357226e+01	7.404635638e-03	1.469848241e-11
-7.000000000e-03	1.577357250e+01	7.271139604e-03	1.302608504e-11
-7.100000000e-03	1.577357275e+01	7.137643572e-03	1.415486236e-11
-7.200000000e-03	1.577357300e+01	7.004147542e-03	1.230657907e-11
-7.300000000e-03	1.577357324e+01	6.870651515e-03	8.309012116e-12
-7.400000000e-03	1.577357349e+01	6.737155489e-03	1.864044488e-11
-7.500000000e-03	1.577357374e+01	6.603659465e-03	1.040690183e-10
-7.600000000e-03	1.577357399e+01	6.470163444e-03	1.484351162e-11
-7.700000000e-03	1.577357425e+01	6.336667424e-03	2.936625225e-11
-7.800000000e-03	1.577357450e+01	6.203171406e-03	1.865253350e-11
-7.900000000e-03	1.577357475e+01	6.069675391e-03	8.850654068e-12
-8.000000000e-03	1.577357501e+01	5.936179377e-03	1.080513399e-11
-8.100000000e-03	1.577357527e+01	5.802683366e-03	1.416187108e-11
-8.200000000e-03	1.577357552e+01	5.669187358e-03	8.546776048e-12
-8.300000000e-03	1.577357578e+01	5.535691351e-03	1.249286994e-11
-8.400000000e-03	1.577357604e+01	5.402195347e-03	9.598278524e-12
-8.500000000e-03	1.577357630e+01	5.268699346e-03	1.558286773e-11
-8.600000000e-03	1.577357656e+01	5.135203346e-03	9.777131929e-12
-8.700000000e-03	1.577357683e+01	5.001707348e-03	1.079243979e-11
-8.800000000e-03	1.577357709e+01	4.868211354e-03	1.467948215e-11
-8.900000000e-03	1.577357736e+01	4.734715363e-03	5.673467224e-11
-9.000000000e-03	1.577357762e+01	4.601219370e-03	2.607380513e-11
-9.100000000e-03	1.577357789e+01	4.467723385e-03	4.067741733e-11
-9.200000000e-03	1.577357816e+01	4.334227399e-03	7.221823847e-12
-9.300000000e-03	1.577357843e+01	4.200731416e-03	3.969654465e-11
-9.400000000e-03	1.577357870e+01	4.067235436e-03	2.705881883e-11
-9.500000000e-03	1.577357898e+01	3.933739460e-03	1.204504439e-11
-9.600000000e-03	1.577357925e+01	3.800243485e-03	4.259815329e-12
-9.700000000e-03	1.577357952e+01	3.666747514e-03	1.167996271e-11
-9.800000000e-03	1.577357980e+01	3.533251544e-03	3.533092162e-11
-9.900000000e-03	1.577358008e+01	3.399755578e-03	1.207014732e-11
-1.000000000e-02	1.577358035e+01	3.266259615e-03	4.775165783e-11
-1.010000000e-02	1.577358063e+01	3.132763652e-03	3.182377512e-11
-1.020000000e-02	1.577358091e+01	2.999267695e-03	1.513381016e-11
-1.030000000e-02	1.577358119e+01	2.865771739e-03	1.445936835e-11
-1.040000000e-02	1.577358148e+01	2.732275787e-03	7.311274486e-11
-1.050000000e-02	1.577358176e+01	2.598779838e-03	1.590017664e-11
-1.060000000e-02	1.577358205e+01	2.465283895e-03	1.316220305e-10
-1.070000000e-02	1.577358233e+01	2.331787947e-03	5.874334319e-12
-1.080000000e-02	1.577358262e+01	2.198292006e-03	6.121450946e-12
