# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.204752301e+01	4.541008690e-02	9.566065401e-12
-1.000000000e-04	2.204752333e+01	4.522402062e-02	1.605287143e-11
-2.000000000e-04	2.204752364e+01	4.503795433e-02	6.718829718e-12
-3.000000000e-04	2.204752396e+01	4.485188805e-02	1.030915418e-11
-4.000000000e-04	2.204752428e+01	4.466582176e-02	5.662463430e-12
-5.000000000e-04	2.204752460e+01	4.447975548e-02	1.674412486e-11
-6.000000000e-04	2.204752492e+01	4.429368919e-02	1.267532839e-11
-7.000000000e-04	2.204752524e+01	4.410762291e-02	1.059164548e-10
-8.000000000e-04	2.204752557e+01	4.392155662e-02	3.735615471e-11
-9.000000000e-04	2.204752590e+01	4.373549033e-02	1.266516670e-11
-1.000000000e-03	2.204752622e+01	4.354942405e-02	1.774146964e-11
-1.100000000e-03	2.204752655e+01	4.336335776e-02	3.293696662e-11
-1.200000000e-03	2.204752689e+01	4.317729147e-02	1.469647591e-10
-1.300000000e-03	2.204752722e+01	4.299122519e-02	7.199977361e-11
-1.400000000e-03	2.204752755e+01	4.280515890e-02	9.205386577e-12
-1.500000000e-03	2.204752789e+01	4.261909262e-02	5.239324234e-12
-1.600000000e-03	2.204752823e+01	4.243302633e-02	9.987203257e-12
-1.700000000e-03	2.204752857e+01	4.224696005e-02	8.875107110e-12
-1.800000000e-03	2.204752891e+01	4.206089376e-02	2.298228954e-11
-1.900000000e-03	2.204752925e+01	4.187482747e-02	1.130743537e-11
-2.000000000e-03	2.204752959e+01	4.168876119e-02	1.641979365e-11
-2.100000000e-03	2.204752994e+01	4.150269491e-02	5.030926056e-12
-2.200000000e-03	2.204753029e+01	4.131662862e-02	1.546661006e-11
-2.300000000e-03	2.204753064e+01	4.113056234e-02	2.066505170e-11
-2.400000000e-03	2.204753099e+01	4.094449606e-02	1.775720565e-11
-2.500000000e-03	2.204753134e+01	4.075842977e-02	7.414070664e-11
-2.600000000e-03	2.204753169e+01	4.057236349e-02	1.345040370e-11
-2.700000000e-03	2.204753205e+01	4.038629721e-02	1.062216283e-11
-2.800000000e-03	2.204753240e+01	4.020023093e-02	1.039670176e-11
-2.900000000e-03	2.204753276e+01	4.001416465e-02	3.180432308e-11
-3.000000000e-03	2.204753312e+01	3.982809837e-02	1.765161941e-11
-3.100000000e-03	2.204753348e+01	3.964203209e-02	6.284745728e-12
-3.200000000e-03	2.204753384e+01	3.945596581e-02	8.340550472e-12
-3.300000000e-03	2.204753421e+01	3.926989954e-02	1.922357557e-11
-3.400000000e-03	2.204753458e+01	3.908383326e-02	1.072314280e-11
-3.500000000e-03	2.204753494e+01	3.889776698e-02	1.003823412e-11
-3.600000000e-03	2.204753531e+01	3.871170071e-02	1.250095442e-11
-3.700000000e-03	2.204753568e+01	3.852563444e-02	5.401042088e-12
-3.800000000e-03	2.204753605e+01	3.833956816e-02	3.394925494e-11
-3.900000000e-03	2.204753643e+01	3.815350189e-02	5.570655062e-12
-4.000000000e-03	2.204753680e+01	3.796743562e-02	2.437834978e-11
-4.100000000e-03	2.204753718e+01	3.778136935e-02	2.148834546e-11
-4.200000000e-03	2.204753756e+01	3.759530309e-02	7.027262376e-12
-4.300000000e-03	2.204753794e+01	3.740923682e-02	1.159857170e-11
-4.400000000e-03	2.204753832e+01	3.722317055e-02	2.373205962e-11
-4.500000000e-03	2.204753870e+01	3.703710429e-02	9.267148558e-12
-4.600000000e-03	2.204753909e+01	3.685103803e-02	1.424880205e-11
-4.700000000e-03	2.204753948e+01	3.666497177e-02	1.930987892e-11
-4.800000000e-03	2.204753986e+01	3.647890551e-02	1.015598892e-11
-4.900000000e-03	2.204754025e+01	3.629283925e-02	7.718948460e-12
-5.000000000e-03	2.204754064e+01	3.610677299e-02	4.461353001e-11
-5.100000000e-03	2.204754104e+01	3.592070674e-02	1.454717946e-11
-5.200000000e-03	2.204754143e+01	3.573464048e-02	1.918801492e-11
-5.300000000e-03	2.204754183e+01	3.554857423e-02	7.011880654e-12
-5.400000000e-03	2.204754222e+01	3.536250798e-02	9.695968753e-12
-5.500000000e-03	2.204754262e+01	3.517644173e-02	8.647763888e-12
-5.600000000e-03	2.204754302e+01	3.499037549e-02	2.066568285e-11
-5.700000000e-03	2.204754343e+01	3.480430924e-02	6.636338330e-12
-5.800000000e-03	2.204754383e+01	3.461824300e-02	1.540462307e-11
