# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.745068601e+01	2.223099170e-02	3.557082256e-11
-1.000000000e-04	1.745068621e+01	2.208341153e-02	9.532771329e-12
-2.000000000e-04	1.745068641e+01	2.193583137e-02	1.391315733e-11
-3.000000000e-04	1.745068662e+01	2.178825121e-02	1.585333144e-11
-4.000000000e-04	1.745068682e+01	2.164067104e-02	1.449952250e-11
-5.000000000e-04	1.745068703e+01	2.149309088e-02	6.748240791e-11
-6.000000000e-04	1.745068724e+01	2.134551072e-02	1.883740198e-11
-7.000000000e-04	1.745068745e+01	2.119793056e-02	7.976696763e-12
-8.000000000e-04	1.745068766e+01	2.105035039e-02	1.968674006e-11
-9.000000000e-04	1.745068787e+01	2.090277023e-02	1.447063130e-11
-1.000000000e-03	1.745068808e+01	2.075519007e-02	1.071254309e-11
-1.100000000e-03	1.745068830e+01	2.060760990e-02	4.379883093e-11
-1.200000000e-03	1.745068852e+01	2.046002974e-02	6.789047948e-12
-1.300000000e-03	1.745068873e+01	2.031244958e-02	1.178305181e-11
-1.400000000e-03	1.745068895e+01	2.016486942e-02	7.238716313e-12
-1.500000000e-03	1.745068917e+01	2.001728925e-02	1.231130885e-11
-1.600000000e-03	1.745068939e+01	1.986970909e-02	1.044830028e-11
-1.700000000e-03	1.745068961e+01	1.972212893e-02	1.423678370e-11
-1.800000000e-03	1.745068984e+01	1.957454877e-02	9.463658375e-12
-1.900000000e-03	1.745069006e+01	1.942696861e-02	1.637107384e-11
-2.000000000e-03	1.745069029e+01	1.927938845e-02	5.918947100e-11
-2.100000000e-03	1.745069051e+01	1.913180829e-02	1.282414450e-11
-2.200000000e-03	1.745069074e+01	1.898422813e-02	1.498571365e-11
-2.300000000e-03	1.745069097e+01	1.883664797e-02	6.053897544e-11
-2.400000000e-03	1.745069120e+01	1.868906782e-02	2.228579080e-11
-2.500000000e-03	1.745069144e+01	1.854148766e-02	1.174020779e-11
-2.600000000e-03	1.745069167e+01	1.839390750e-02	1.440710037e-11
-2.700000000e-03	1.745069190e+01	1.824632735e-02	3.228678016e-11
-2.800000000e-03	1.745069214e+01	1.809874719e-02	7.238530011e-12
-2.900000000e-03	1.745069238e+01	1.795116704e-02	1.048139895e-11
