# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.893375917e+01	2.833694412e-02	1.131412766e-11
-1.000000000e-04	1.893375941e+01	2.817692719e-02	4.317592683e-11
-2.000000000e-04	1.893375964e+01	2.801691026e-02	8.485630424e-12
-3.000000000e-04	1.893375988e+01	2.785689333e-02	1.523097207e-11
-4.000000000e-04	1.893376012e+01	2.769687641e-02	1.407907369e-11
-5.000000000e-04	1.893376036e+01	2.753685948e-02	1.476694268e-11
-6.000000000e-04	1.893376061e+01	2.737684255e-02	6.643318663e-12
-7.000000000e-04	1.893376085e+01	2.721682562e-02	3.235867066e-11
-8.000000000e-04	1.893376110e+01	2.705680869e-02	2.533321252e-11
-9.000000000e-04	1.893376135e+01	2.689679176e-02	3.651067428e-11
-1.000000000e-03	1.893376159e+01	2.673677483e-02	2.107455078e-11
-1.100000000e-03	1.893376184e+01	2.657675790e-02	9.022504302e-12
-1.200000000e-03	1.893376210e+01	2.641674097e-02	7.418631998e-12
-1.300000000e-03	1.893376235e+01	2.625672404e-02	2.210567520e-11
-1.400000000e-03	1.893376260e+01	2.609670711e-02	1.786486640e-11
-1.500000000e-03	1.893376286e+01	2.593669018e-02	1.180503821e-11
-1.600000000e-03	1.893376311e+01	2.577667326e-02	2.631397848e-11
-1.700000000e-03	1.893376337e+01	2.561665633e-02	4.568948824e-12
-1.800000000e-03	1.893376363e+01	2.545663940e-02	1.377203402e-11
-1.900000000e-03	1.893376389e+01	2.529662247e-02	8.510557622e-12
-2.000000000e-03	1.893376415e+01	2.513660555e-02	5.602106161e-12
-2.100000000e-03	1.893376442e+01	2.497658862e-02	2.325714815e-11
-2.200000000e-03	1.893376468e+01	2.481657170e-02	9.871221976e-12
-2.300000000e-03	1.893376495e+01	2.465655477e-02	3.594992879e-11
-2.400000000e-03	1.893376522e+01	2.449653785e-02	1.210630896e-11
-2.500000000e-03	1.893376548e+01	2.433652092e-02	1.169886868e-11
-2.600000000e-03	1.893376575e+01	2.417650400e-02	4.930312123e-11
-2.700000000e-03	1.893376603e+01	2.401648708e-02	4.857027430e-11
-2.800000000e-03	1.893376630e+01	2.385647016e-02	1.258275558e-11
-2.900000000e-03	1.893376657e+01	2.369645324e-02	1.921898561e-11
-3.000000000e-03	1.893376685e+01	2.353643632e-02	2.379315366e-11
-3.100000000e-03	1.893376713e+01	2.337641940e-02	7.542491465e-12
-3.200000000e-03	1.893376740e+01	2.321640248e-02	7.206271594e-11
-3.300000000e-03	1.893376768e+01	2.305638556e-02	3.340004135e-11
-3.400000000e-03	1.893376796e+01	2.289636864e-02	1.282494057e-11
-3.500000000e-03	1.893376825e+01	2.273635173e-02	8.605363067e-12
-3.600000000e-03	1.893376853e+01	2.257633481e-02	1.558069419e-11
-3.700000000e-03	1.893376882e+01	2.241631790e-02	9.930933167e-12
-3.800000000e-03	1.893376910e+01	2.225630099e-02	4.706402258e-11
-3.900000000e-03	1.893376939e+01	2.209628408e-02	1.211053780e-11
-4.000000000e-03	1.893376968e+01	2.193626717e-02	2.256287301e-11
-4.100000000e-03	1.893376997e+01	2.177625026e-02	1.429546556e-11
-4.200000000e-03	1.893377026e+01	2.161623335e-02	3.283578326e-11
-4.300000000e-03	1.893377055e+01	2.145621644e-02	1.975363653e-11
-4.400000000e-03	1.893377085e+01	2.129619954e-02	1.068957160e-10
-4.500000000e-03	1.893377114e+01	2.113618264e-02	1.009602400e-11
-4.600000000e-03	1.893377144e+01	2.097616573e-02	6.350910638e-12
-4.700000000e-03	1.893377174e+01	2.081614883e-02	1.385272110e-11
-4.800000000e-03	1.893377204e+01	2.065613193e-02	1.078768393e-11
-4.900000000e-03	1.893377234e+01	2.049611503e-02	2.072935033e-11
-5.000000000e-03	1.893377264e+01	2.033609814e-02	1.216775719e-11
-5.100000000e-03	1.893377295e+01	2.017608124e-02	1.551992052e-11
-5.200000000e-03	1.893377325e+01	2.001606434e-02	4.894504431e-11
-5.300000000e-03	1.893377356e+01	1.985604745e-02	1.592204344e-11
-5.400000000e-03	1.893377387e+01	1.969603056e-02	1.606066151e-11
