# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.202049082e+01	4.523351077e-02	1.294454183e-11
-1.000000000e-04	2.202049114e+01	4.504767024e-02	1.313436310e-11
-2.000000000e-04	2.202049145e+01	4.486182971e-02	9.968561657e-12
-3.000000000e-04	2.202049177e+01	4.467598918e-02	6.575758452e-12
-4.000000000e-04	2.202049209e+01	4.449014865e-02	1.615562473e-11
-5.000000000e-04	2.202049241e+01	4.430430812e-02	1.239607511e-11
-6.000000000e-04	2.202049273e+01	4.411846759e-02	1.339565580e-11
-7.000000000e-04	2.202049305e+01	4.393262706e-02	1.458148180e-11
-8.000000000e-04	2.202049338e+01	4.374678653e-02	9.162454531e-12
-9.000000000e-04	2.202049370e+01	4.356094600e-02	1.185827074e-11
-1.000000000e-03	2.202049403e+01	4.337510547e-02	3.293547900e-11
-1.100000000e-03	2.202049436e+01	4.318926494e-02	3.489894287e-11
-1.200000000e-03	2.202049469e+01	4.300342441e-02	2.908970525e-11
-1.300000000e-03	2.202049502e+01	4.281758388e-02	8.506771119e-12
-1.400000000e-03	2.202049536e+01	4.263174335e-02	1.158321606e-11
-1.500000000e-03	2.202049569e+01	4.244590282e-02	1.128090449e-11
-1.600000000e-03	2.202049603e+01	4.226006229e-02	1.545942921e-11
-1.700000000e-03	2.202049637e+01	4.207422176e-02	2.394129677e-11
-1.800000000e-03	2.202049671e+01	4.188838123e-02	1.039825762e-11
-1.900000000e-03	2.202049705e+01	4.170254070e-02	6.729356655e-12
-2.000000000e-03	2.202049739e+01	4.151670017e-02	8.317987089e-11
-2.100000000e-03	2.202049774e+01	4.133085964e-02	9.319030014e-12
-2.200000000e-03	2.202049808e+01	4.114501911e-02	1.348813757e-11
-2.300000000e-03	2.202049843e+01	4.095917858e-02	1.450613751e-11
-2.400000000e-03	2.202049878e+01	4.077333806e-02	1.043694674e-11
-2.500000000e-03	2.202049913e+01	4.058749753e-02	1.137153837e-11
-2.600000000e-03	2.202049948e+01	4.040165700e-02	9.186888629e-12
-2.700000000e-03	2.202049984e+01	4.021581648e-02	1.629107490e-11
-2.800000000e-03	2.202050019e+01	4.002997595e-02	5.049475536e-11
-2.900000000e-03	2.202050055e+01	3.984413543e-02	3.881508734e-11
-3.000000000e-03	2.202050091e+01	3.965829490e-02	2.500373847e-11
-3.100000000e-03	2.202050127e+01	3.947245438e-02	2.615789729e-11
-3.200000000e-03	2.202050163e+01	3.928661386e-02	1.971295631e-11
-3.300000000e-03	2.202050200e+01	3.910077334e-02	1.368463270e-11
-3.400000000e-03	2.202050236e+01	3.891493282e-02	3.131421492e-11
-3.500000000e-03	2.202050273e+01	3.872909230e-02	7.162666369e-12
-3.600000000e-03	2.202050310e+01	3.854325178e-02	1.161164123e-11
-3.700000000e-03	2.202050347e+01	3.835741126e-02	1.750890757e-11
-3.800000000e-03	2.202050384e+01	3.817157074e-02	2.424832266e-11
-3.900000000e-03	2.202050421e+01	3.798573023e-02	1.553922937e-11
-4.000000000e-03	2.202050459e+01	3.779988971e-02	1.315989233e-10
-4.100000000e-03	2.202050496e+01	3.761404920e-02	1.207480346e-11
-4.200000000e-03	2.202050534e+01	3.742820869e-02	2.062667916e-11
-4.300000000e-03	2.202050572e+01	3.724236818e-02	1.305625800e-11
-4.400000000e-03	2.202050610e+01	3.705652767e-02	1.548842553e-11
-4.500000000e-03	2.202050648e+01	3.687068716e-02	3.082299724e-11
