# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.652561330e+01	1.897773732e-02	7.608961137e-12
-1.000000000e-04	1.652561349e+01	1.883792321e-02	2.260750932e-11
-2.000000000e-04	1.652561367e+01	1.869810910e-02	1.251568215e-11
-3.000000000e-04	1.652561385e+01	1.855829499e-02	9.621133224e-12
-4.000000000e-04	1.652561404e+01	1.841848088e-02	3.063425354e-11
-5.000000000e-04	1.652561423e+01	1.827866677e-02	1.271960013e-11
-6.000000000e-04	1.652561441e+01	1.813885266e-02	7.001784522e-12
-7.000000000e-04	1.652561460e+01	1.799903855e-02	2.494441741e-11
-8.000000000e-04	1.652561479e+01	1.785922444e-02	2.207005032e-11
-9.000000000e-04	1.652561499e+01	1.771941033e-02	9.730123963e-12
-1.000000000e-03	1.652561518e+01	1.757959622e-02	8.270289084e-11
-1.100000000e-03	1.652561537e+01	1.743978211e-02	3.774029517e-11
-1.200000000e-03	1.652561557e+01	1.729996800e-02	1.180159425e-11
-1.300000000e-03	1.652561576e+01	1.716015389e-02	1.390397911e-11
-1.400000000e-03	1.652561596e+01	1.702033978e-02	1.180812298e-11
-1.500000000e-03	1.652561616e+01	1.688052567e-02	1.378211058e-11
-1.600000000e-03	1.652561636e+01	1.674071156e-02	1.763475530e-11
-1.700000000e-03	1.652561656e+01	1.660089746e-02	1.021743528e-11
-1.800000000e-03	1.652561676e+01	1.646108335e-02	1.081459692e-11
-1.900000000e-03	1.652561697e+01	1.632126924e-02	1.259850906e-11
-2.000000000e-03	1.652561717e+01	1.618145514e-02	1.617121953e-11
-2.100000000e-03	1.652561738e+01	1.604164103e-02	8.694987388e-12
-2.200000000e-03	1.652561758e+01	1.590182692e-02	1.295330130e-11
-2.300000000e-03	1.652561779e+01	1.576201282e-02	1.608994532e-11
-2.400000000e-03	1.652561800e+01	1.562219872e-02	1.193185850e-11
-2.500000000e-03	1.652561821e+01	1.548238461e-02	9.046756838e-12
-2.600000000e-03	1.652561842e+01	1.534257051e-02	1.353921578e-11
-2.700000000e-03	1.652561864e+01	1.520275641e-02	1.247468436e-11
-2.800000000e-03	1.652561885e+01	1.506294230e-02	6.339003037e-12
-2.900000000e-03	1.652561906e+01	1.492312820e-02	9.973280175e-12
-3.000000000e-03	1.652561928e+01	1.478331410e-02	1.053001370e-11
-3.100000000e-03	1.652561950e+01	1.464350000e-02	7.436241281e-12
-3.200000000e-03	1.652561972e+01	1.450368591e-02	1.072715628e-11
-3.300000000e-03	1.652561994e+01	1.436387181e-02	9.627173505e-12
-3.400000000e-03	1.652562016e+01	1.422405771e-02	1.270471274e-11
-3.500000000e-03	1.652562038e+01	1.408424361e-02	1.218364745e-11
-3.600000000e-03	1.652562060e+01	1.394442952e-02	1.638130430e-11
-3.700000000e-03	1.652562083e+01	1.380461543e-02	1.762153245e-11
-3.800000000e-03	1.652562105e+01	1.366480133e-02	7.104087332e-12
-3.900000000e-03	1.652562128e+01	1.352498724e-02	3.774247240e-11
-4.000000000e-03	1.652562151e+01	1.338517315e-02	1.720373265e-11
-4.100000000e-03	1.652562174e+01	1.324535906e-02	1.556234983e-11
-4.200000000e-03	1.652562197e+01	1.310554497e-02	1.708886941e-11
-4.300000000e-03	1.652562220e+01	1.296573089e-02	3.821352230e-11
-4.400000000e-03	1.652562243e+01	1.282591680e-02	8.374086226e-12
-4.500000000e-03	1.652562267e+01	1.268610271e-02	2.431217391e-11
-4.600000000e-03	1.652562290e+01	1.254628863e-02	7.783380967e-12
-4.700000000e-03	1.652562314e+01	1.240647455e-02	1.215209348e-11
-4.800000000e-03	1.652562338e+01	1.226666047e-02	8.323729293e-12
-4.900000000e-03	1.652562362e+01	1.212684639e-02	2.217049341e-11
-5.000000000e-03	1.652562386e+01	1.198703231e-02	2.072466116e-11
-5.100000000e-03	1.652562410e+01	1.184721823e-02	7.291412306e-12
