# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.804215782e+01	2.452812545e-02	7.977524675e-12
-1.000000000e-04	1.804215803e+01	2.437558321e-02	1.012276067e-11
-2.000000000e-04	1.804215825e+01	2.422304097e-02	6.195434094e-12
-3.000000000e-04	1.804215847e+01	2.407049874e-02	6.559327972e-12
-4.000000000e-04	1.804215869e+01	2.391795650e-02	2.156604194e-11
-5.000000000e-04	1.804215891e+01	2.376541426e-02	1.281941677e-11
-6.000000000e-04	1.804215913e+01	2.361287202e-02	1.284150571e-11
-7.000000000e-04	1.804215935e+01	2.346032979e-02	1.035434214e-11
-8.000000000e-04	1.804215958e+01	2.330778755e-02	3.189740562e-11
-9.000000000e-04	1.804215980e+01	2.315524531e-02	9.515906450e-12
-1.000000000e-03	1.804216003e+01	2.300270307e-02	1.477578193e-11
-1.100000000e-03	1.804216026e+01	2.285016084e-02	2.728544505e-11
-1.200000000e-03	1.804216049e+01	2.269761860e-02	1.056332425e-11
-1.300000000e-03	1.804216072e+01	2.254507636e-02	1.525238927e-11
-1.400000000e-03	1.804216095e+01	2.239253413e-02	8.532964485e-12
-1.500000000e-03	1.804216118e+01	2.223999189e-02	4.299880093e-11
-1.600000000e-03	1.804216142e+01	2.208744966e-02	1.236360484e-11
-1.700000000e-03	1.804216166e+01	2.193490742e-02	1.044536099e-11
-1.800000000e-03	1.804216189e+01	2.178236519e-02	9.630269107e-12
-1.900000000e-03	1.804216213e+01	2.162982295e-02	4.699630020e-11
-2.000000000e-03	1.804216237e+01	2.147728072e-02	1.196239952e-11
-2.100000000e-03	1.804216261e+01	2.132473848e-02	1.592016751e-11
-2.200000000e-03	1.804216286e+01	2.117219625e-02	8.558913339e-12
-2.300000000e-03	1.804216310e+01	2.101965402e-02	9.428187462e-12
-2.400000000e-03	1.804216335e+01	2.086711179e-02	4.631676643e-11
-2.500000000e-03	1.804216359e+01	2.071456956e-02	1.656439958e-11
-2.600000000e-03	1.804216384e+01	2.056202733e-02	1.282204788e-11
-2.700000000e-03	1.804216409e+01	2.040948510e-02	1.946744590e-11
-2.800000000e-03	1.804216434e+01	2.025694287e-02	1.970410082e-11
