# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.430218344e+01	6.216637993e-02	1.175169771e-11
-1.000000000e-04	2.430218382e+01	6.196151031e-02	1.347181829e-11
-2.000000000e-04	2.430218419e+01	6.175664070e-02	5.145747971e-12
-3.000000000e-04	2.430218457e+01	6.155177108e-02	1.589025214e-11
-4.000000000e-04	2.430218495e+01	6.134690146e-02	1.180018262e-11
-5.000000000e-04	2.430218533e+01	6.114203184e-02	1.347364399e-11
-6.000000000e-04	2.430218572e+01	6.093716222e-02	1.465867671e-11
-7.000000000e-04	2.430218610e+01	6.073229260e-02	1.789319801e-11
-8.000000000e-04	2.430218649e+01	6.052742299e-02	1.305596792e-11
-9.000000000e-04	2.430218688e+01	6.032255337e-02	2.832556829e-11
-1.000000000e-03	2.430218727e+01	6.011768374e-02	8.606060804e-12
-1.100000000e-03	2.430218766e+01	5.991281412e-02	1.263502629e-11
-1.200000000e-03	2.430218805e+01	5.970794450e-02	6.352656658e-12
-1.300000000e-03	2.430218845e+01	5.950307488e-02	2.390729219e-11
-1.400000000e-03	2.430218884e+01	5.929820526e-02	5.056940503e-12
-1.500000000e-03	2.430218924e+01	5.909333564e-02	1.317313464e-11
-1.600000000e-03	2.430218964e+01	5.888846602e-02	8.571446369e-12
-1.700000000e-03	2.430219005e+01	5.868359640e-02	9.670945487e-12
-1.800000000e-03	2.430219045e+01	5.847872677e-02	7.386575206e-12
-1.900000000e-03	2.430219086e+01	5.827385715e-02	9.585346034e-12
-2.000000000e-03	2.430219126e+01	5.806898753e-02	1.843686193e-11
-2.100000000e-03	2.430219167e+01	5.786411791e-02	4.057985283e-11
-2.200000000e-03	2.430219208e+01	5.765924829e-02	1.021599967e-11
-2.300000000e-03	2.430219249e+01	5.745437867e-02	8.161317721e-12
-2.400000000e-03	2.430219291e+01	5.724950905e-02	5.211141487e-11
-2.500000000e-03	2.430219332e+01	5.704463943e-02	1.520870823e-11
-2.600000000e-03	2.430219374e+01	5.683976981e-02	3.396108981e-11
-2.700000000e-03	2.430219416e+01	5.663490019e-02	8.895120329e-12
-2.800000000e-03	2.430219458e+01	5.643003057e-02	1.875516564e-11
-2.900000000e-03	2.430219501e+01	5.622516095e-02	1.136364409e-11
-3.000000000e-03	2.430219543e+01	5.602029134e-02	9.612496039e-12
-3.100000000e-03	2.430219586e+01	5.581542172e-02	9.503503778e-12
-3.200000000e-03	2.430219628e+01	5.561055210e-02	2.097307210e-11
-3.300000000e-03	2.430219671e+01	5.540568249e-02	1.018936992e-11
-3.400000000e-03	2.430219715e+01	5.520081287e-02	9.849604036e-12
-3.500000000e-03	2.430219758e+01	5.499594326e-02	1.432008973e-11
-3.600000000e-03	2.430219801e+01	5.479107365e-02	1.139374693e-11
-3.700000000e-03	2.430219845e+01	5.458620403e-02	1.025397859e-11
-3.800000000e-03	2.430219889e+01	5.438133442e-02	6.626910122e-11
-3.900000000e-03	2.430219933e+01	5.417646481e-02	9.870224948e-12
-4.000000000e-03	2.430219977e+01	5.397159520e-02	6.728900999e-11
-4.100000000e-03	2.430220021e+01	5.376672559e-02	1.567598376e-11
-4.200000000e-03	2.430220066e+01	5.356185598e-02	7.638094443e-12
-4.300000000e-03	2.430220111e+01	5.335698638e-02	2.118321380e-11
-4.400000000e-03	2.430220156e+01	5.315211677e-02	2.994062942e-11
-4.500000000e-03	2.430220201e+01	5.294724717e-02	2.526398377e-11
-4.600000000e-03	2.430220246e+01	5.274237756e-02	2.014288060e-11
-4.700000000e-03	2.430220291e+01	5.253750796e-02	8.279235785e-12
-4.800000000e-03	2.430220337e+01	5.233263836e-02	1.788521594e-11
-4.900000000e-03	2.430220383e+01	5.212776876e-02	7.577414927e-12
-5.000000000e-03	2.430220428e+01	5.192289917e-02	2.128124696e-11
-5.100000000e-03	2.430220475e+01	5.171802957e-02	1.897505960e-11
-5.200000000e-03	2.430220521e+01	5.151315998e-02	4.593052204e-12
-5.300000000e-03	2.430220567e+01	5.130829039e-02	4.196896902e-11
-5.400000000e-03	2.430220614e+01	5.110342079e-02	4.392227267e-11
-5.500000000e-03	2.430220661e+01	5.089855120e-02	1.144623070e-11
-5.600000000e-03	2.430220708e+01	5.069368162e-02	1.404606820e-11
-5.700000000e-03	2.430220755e+01	5.048881203e-02	1.869369420e-11
-5.800000000e-03	2.430220802e+01	5.028394244e-02	9.365748985e-12
-5.900000000e-03	2.430220849e+01	5.007907286e-02	3.518681676e-11
-6.000000000e-03	2.430220897e+01	4.987420328e-02	9.833968912e-12
-6.100000000e-03	2.430220945e+01	4.966933370e-02	2.049760469e-11
-6.200000000e-03	2.430220993e+01	4.946446412e-02	1.272824693e-10
-6.300000000e-03	2.430221041e+01	4.925959455e-02	1.206708237e-11
