# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.394718970e+01	5.924821784e-02	8.131778347e-12
-1.000000000e-04	2.394719007e+01	5.904630528e-02	6.618481191e-11
-2.000000000e-04	2.394719043e+01	5.884439271e-02	1.296844729e-11
-3.000000000e-04	2.394719080e+01	5.864248015e-02	1.443936311e-11
-4.000000000e-04	2.394719117e+01	5.844056758e-02	9.654899342e-12
-5.000000000e-04	2.394719154e+01	5.823865502e-02	2.510153124e-11
-6.000000000e-04	2.394719192e+01	5.803674245e-02	1.003392239e-11
-7.000000000e-04	2.394719229e+01	5.783482988e-02	2.536310190e-11
-8.000000000e-04	2.394719267e+01	5.763291732e-02	1.259268742e-11
-9.000000000e-04	2.394719305e+01	5.743100475e-02	2.123212038e-11
-1.000000000e-03	2.394719343e+01	5.722909218e-02	1.192577984e-11
-1.100000000e-03	2.394719381e+01	5.702717961e-02	2.231126367e-11
-1.200000000e-03	2.394719419e+01	5.682526705e-02	1.042404663e-11
-1.300000000e-03	2.394719458e+01	5.662335448e-02	1.439572837e-11
-1.400000000e-03	2.394719497e+01	5.642144191e-02	1.132492832e-11
-1.500000000e-03	2.394719535e+01	5.621952934e-02	7.167202938e-12
-1.600000000e-03	2.394719574e+01	5.601761677e-02	8.002173913e-12
-1.700000000e-03	2.394719614e+01	5.581570420e-02	1.034695333e-11
-1.800000000e-03	2.394719653e+01	5.561379164e-02	8.768442082e-12
-1.900000000e-03	2.394719693e+01	5.541187907e-02	1.964352977e-11
-2.000000000e-03	2.394719732e+01	5.520996650e-02	1.158394891e-11
-2.100000000e-03	2.394719772e+01	5.500805393e-02	1.071253269e-11
-2.200000000e-03	2.394719812e+01	5.480614136e-02	1.559877527e-11
-2.300000000e-03	2.394719852e+01	5.460422880e-02	1.643502974e-11
-2.400000000e-03	2.394719893e+01	5.440231623e-02	1.312611623e-11
-2.500000000e-03	2.394719933e+01	5.420040366e-02	1.722540644e-11
-2.600000000e-03	2.394719974e+01	5.399849110e-02	1.696934768e-10
-2.700000000e-03	2.394720015e+01	5.379657853e-02	1.107844653e-11
-2.800000000e-03	2.394720056e+01	5.359466597e-02	7.682063098e-12
-2.900000000e-03	2.394720097e+01	5.339275340e-02	1.148825938e-11
-3.000000000e-03	2.394720139e+01	5.319084084e-02	1.234829811e-11
-3.100000000e-03	2.394720180e+01	5.298892827e-02	7.267710368e-12
-3.200000000e-03	2.394720222e+01	5.278701571e-02	7.055677174e-12
-3.300000000e-03	2.394720264e+01	5.258510315e-02	1.151506167e-11
-3.400000000e-03	2.394720306e+01	5.238319059e-02	4.747540605e-11
-3.500000000e-03	2.394720349e+01	5.218127803e-02	2.750757129e-11
-3.600000000e-03	2.394720391e+01	5.197936547e-02	4.193687809e-11
-3.700000000e-03	2.394720434e+01	5.177745291e-02	1.986520246e-11
-3.800000000e-03	2.394720476e+01	5.157554035e-02	6.978239360e-11
-3.900000000e-03	2.394720519e+01	5.137362779e-02	9.674829814e-12
-4.000000000e-03	2.394720562e+01	5.117171524e-02	1.238628368e-11
