# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.735767549e+01	2.188559127e-02	1.610849575e-11
-1.000000000e-04	1.735767569e+01	2.173879165e-02	1.659157357e-11
-2.000000000e-04	1.735767590e+01	2.159199203e-02	7.698243934e-12
-3.000000000e-04	1.735767610e+01	2.144519242e-02	1.122805016e-11
-4.000000000e-04	1.735767630e+01	2.129839280e-02	8.218918218e-12
-5.000000000e-04	1.735767651e+01	2.115159318e-02	2.307764318e-11
-6.000000000e-04	1.735767671e+01	2.100479356e-02	3.786080906e-11
-7.000000000e-04	1.735767692e+01	2.085799394e-02	9.846273476e-12
-8.000000000e-04	1.735767713e+01	2.071119432e-02	4.327535137e-11
-9.000000000e-04	1.735767734e+01	2.056439470e-02	7.619323104e-12
-1.000000000e-03	1.735767755e+01	2.041759508e-02	1.226150013e-11
-1.100000000e-03	1.735767776e+01	2.027079546e-02	1.037756382e-11
-1.200000000e-03	1.735767798e+01	2.012399584e-02	1.229204131e-11
-1.300000000e-03	1.735767819e+01	1.997719622e-02	1.424421873e-11
-1.400000000e-03	1.735767841e+01	1.983039661e-02	1.228204881e-11
-1.500000000e-03	1.735767863e+01	1.968359699e-02	1.511972881e-11
-1.600000000e-03	1.735767885e+01	1.953679737e-02	2.726446675e-11
-1.700000000e-03	1.735767907e+01	1.938999776e-02	1.031262730e-11
-1.800000000e-03	1.735767929e+01	1.924319814e-02	9.325932132e-12
-1.900000000e-03	1.735767951e+01	1.909639852e-02	9.950098408e-12
-2.000000000e-03	1.735767973e+01	1.894959891e-02	1.053091081e-11
-2.100000000e-03	1.735767996e+01	1.880279929e-02	1.996200607e-11
-2.200000000e-03	1.735768019e+01	1.865599968e-02	6.297975745e-12
-2.300000000e-03	1.735768041e+01	1.850920006e-02	1.490677365e-11
-2.400000000e-03	1.735768064e+01	1.836240045e-02	3.990342635e-11
-2.500000000e-03	1.735768087e+01	1.821560084e-02	1.475055176e-11
-2.600000000e-03	1.735768110e+01	1.806880122e-02	2.087598883e-11
-2.700000000e-03	1.735768133e+01	1.792200161e-02	1.868747768e-11
-2.800000000e-03	1.735768157e+01	1.777520200e-02	2.185113810e-11
-2.900000000e-03	1.735768180e+01	1.762840239e-02	5.855240303e-12
-3.000000000e-03	1.735768204e+01	1.748160278e-02	8.686593029e-12
-3.100000000e-03	1.735768228e+01	1.733480317e-02	1.489737118e-11
-3.200000000e-03	1.735768252e+01	1.718800357e-02	1.292267789e-11
-3.300000000e-03	1.735768276e+01	1.704120396e-02	1.453773954e-11
-3.400000000e-03	1.735768300e+01	1.689440435e-02	2.006406181e-11
-3.500000000e-03	1.735768324e+01	1.674760475e-02	2.097634678e-11
-3.600000000e-03	1.735768348e+01	1.660080515e-02	1.402528630e-11
-3.700000000e-03	1.735768373e+01	1.645400554e-02	3.058895787e-11
-3.800000000e-03	1.735768397e+01	1.630720594e-02	1.910916105e-11
-3.900000000e-03	1.735768422e+01	1.616040634e-02	2.635958841e-11
