# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.997278173e+01	3.334401832e-02	7.609240035e-12
-1.000000000e-04	1.997278199e+01	3.317529926e-02	1.561696731e-11
-2.000000000e-04	1.997278225e+01	3.300658020e-02	8.294936644e-12
-3.000000000e-04	1.997278252e+01	3.283786114e-02	1.718860984e-11
-4.000000000e-04	1.997278278e+01	3.266914208e-02	4.434027274e-11
-5.000000000e-04	1.997278305e+01	3.250042302e-02	7.633016762e-12
-6.000000000e-04	1.997278332e+01	3.233170396e-02	4.125361063e-11
-7.000000000e-04	1.997278359e+01	3.216298490e-02	1.816081128e-11
-8.000000000e-04	1.997278386e+01	3.199426584e-02	1.555414240e-11
-9.000000000e-04	1.997278413e+01	3.182554678e-02	9.243580495e-12
-1.000000000e-03	1.997278441e+01	3.165682772e-02	1.201384132e-11
-1.100000000e-03	1.997278468e+01	3.148810866e-02	1.495953457e-11
-1.200000000e-03	1.997278496e+01	3.131938960e-02	1.298776923e-11
-1.300000000e-03	1.997278524e+01	3.115067054e-02	1.760217652e-10
-1.400000000e-03	1.997278552e+01	3.098195148e-02	1.182581542e-11
-1.500000000e-03	1.997278580e+01	3.081323242e-02	1.364948370e-11
-1.600000000e-03	1.997278608e+01	3.064451336e-02	1.312319976e-11
-1.700000000e-03	1.997278637e+01	3.047579430e-02	6.784876782e-12
-1.800000000e-03	1.997278665e+01	3.030707524e-02	1.838638036e-11
-1.900000000e-03	1.997278694e+01	3.013835618e-02	1.713023447e-11
-2.000000000e-03	1.997278723e+01	2.996963712e-02	1.628803335e-11
-2.100000000e-03	1.997278752e+01	2.980091807e-02	9.609538261e-12
-2.200000000e-03	1.997278781e+01	2.963219901e-02	1.812684595e-11
-2.300000000e-03	1.997278810e+01	2.946347995e-02	1.518591498e-11
-2.400000000e-03	1.997278840e+01	2.929476090e-02	1.299570214e-11
-2.500000000e-03	1.997278869e+01	2.912604184e-02	8.972639156e-12
-2.600000000e-03	1.997278899e+01	2.895732279e-02	1.441207726e-11
-2.700000000e-03	1.997278929e+01	2.878860373e-02	1.608275995e-11
-2.800000000e-03	1.997278959e+01	2.861988468e-02	2.816538686e-11
-2.900000000e-03	1.997278989e+01	2.845116563e-02	1.541056784e-11
-3.000000000e-03	1.997279019e+01	2.828244657e-02	9.905824591e-12
-3.100000000e-03	1.997279050e+01	2.811372752e-02	1.784201411e-11
-3.200000000e-03	1.997279080e+01	2.794500847e-02	9.445593560e-12
-3.300000000e-03	1.997279111e+01	2.777628943e-02	1.091585874e-11
-3.400000000e-03	1.997279142e+01	2.760757038e-02	1.737821248e-11
-3.500000000e-03	1.997279173e+01	2.743885133e-02	9.716904265e-12
-3.600000000e-03	1.997279204e+01	2.727013228e-02	4.079387313e-12
-3.700000000e-03	1.997279235e+01	2.710141324e-02	2.115105100e-11
-3.800000000e-03	1.997279267e+01	2.693269419e-02	1.686126166e-11
-3.900000000e-03	1.997279298e+01	2.676397515e-02	2.161613771e-11
-4.000000000e-03	1.997279330e+01	2.659525611e-02	3.423870605e-11
-4.100000000e-03	1.997279362e+01	2.642653707e-02	3.827748302e-11
-4.200000000e-03	1.997279394e+01	2.625781803e-02	1.629018991e-11
-4.300000000e-03	1.997279426e+01	2.608909899e-02	2.308502508e-11
-4.400000000e-03	1.997279458e+01	2.592037995e-02	3.813524607e-11
-4.500000000e-03	1.997279491e+01	2.575166092e-02	1.433778408e-11
-4.600000000e-03	1.997279523e+01	2.558294188e-02	6.280854174e-12
-4.700000000e-03	1.997279556e+01	2.541422285e-02	1.270010201e-11
-4.800000000e-03	1.997279589e+01	2.524550382e-02	1.135481940e-11
-4.900000000e-03	1.997279622e+01	2.507678479e-02	8.075223602e-12
-5.000000000e-03	1.997279655e+01	2.490806576e-02	1.145466692e-11
-5.100000000e-03	1.997279688e+01	2.473934673e-02	1.159630856e-11
-5.200000000e-03	1.997279721e+01	2.457062771e-02	3.936164784e-11
-5.300000000e-03	1.997279755e+01	2.440190869e-02	1.851967162e-11
-5.400000000e-03	1.997279789e+01	2.423318966e-02	1.376453757e-11
-5.500000000e-03	1.997279823e+01	2.406447064e-02	6.726190628e-12
-5.600000000e-03	1.997279857e+01	2.389575162e-02	1.704872148e-11
-5.700000000e-03	1.997279891e+01	2.372703261e-02	3.238420920e-11
-5.800000000e-03	1.997279925e+01	2.355831359e-02	1.408922299e-11
-5.900000000e-03	1.997279959e+01	2.338959458e-02	1.444679698e-11
-6.000000000e-03	1.997279994e+01	2.322087557e-02	1.206072241e-11
-6.100000000e-03	1.997280029e+01	2.305215656e-02	1.104709931e-11
