# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.734450988e+01	2.183703962e-02	2.063439168e-11
-1.000000000e-04	1.734451008e+01	2.169035049e-02	2.224457570e-11
-2.000000000e-04	1.734451028e+01	2.154366136e-02	5.291615491e-12
-3.000000000e-04	1.734451048e+01	2.139697223e-02	2.769090017e-11
-4.000000000e-04	1.734451069e+01	2.125028311e-02	2.155991379e-11
-5.000000000e-04	1.734451089e+01	2.110359398e-02	3.053091179e-11
-6.000000000e-04	1.734451110e+01	2.095690485e-02	4.117027384e-11
-7.000000000e-04	1.734451131e+01	2.081021572e-02	1.428534349e-11
-8.000000000e-04	1.734451151e+01	2.066352659e-02	1.728952653e-11
-9.000000000e-04	1.734451172e+01	2.051683746e-02	6.410269449e-12
-1.000000000e-03	1.734451193e+01	2.037014834e-02	1.329811921e-11
-1.100000000e-03	1.734451215e+01	2.022345921e-02	1.026500605e-11
-1.200000000e-03	1.734451236e+01	2.007677008e-02	2.423547476e-11
-1.300000000e-03	1.734451258e+01	1.993008096e-02	1.424586688e-11
-1.400000000e-03	1.734451279e+01	1.978339183e-02	1.428144781e-11
-1.500000000e-03	1.734451301e+01	1.963670270e-02	1.474122291e-11
-1.600000000e-03	1.734451323e+01	1.949001358e-02	1.266929239e-11
-1.700000000e-03	1.734451345e+01	1.934332445e-02	9.726533407e-12
-1.800000000e-03	1.734451367e+01	1.919663532e-02	2.991240294e-11
-1.900000000e-03	1.734451389e+01	1.904994620e-02	1.326265715e-11
-2.000000000e-03	1.734451411e+01	1.890325707e-02	3.441567479e-11
-2.100000000e-03	1.734451434e+01	1.875656795e-02	2.755452099e-11
-2.200000000e-03	1.734451456e+01	1.860987883e-02	1.490645298e-11
-2.300000000e-03	1.734451479e+01	1.846318970e-02	1.087910449e-11
-2.400000000e-03	1.734451502e+01	1.831650058e-02	3.025271239e-11
-2.500000000e-03	1.734451525e+01	1.816981146e-02	1.437415053e-11
-2.600000000e-03	1.734451548e+01	1.802312234e-02	4.252122837e-11
-2.700000000e-03	1.734451571e+01	1.787643322e-02	1.446444905e-11
-2.800000000e-03	1.734451595e+01	1.772974410e-02	1.234259038e-11
-2.900000000e-03	1.734451618e+01	1.758305498e-02	7.530967829e-12
-3.000000000e-03	1.734451642e+01	1.743636586e-02	7.637335512e-12
-3.100000000e-03	1.734451665e+01	1.728967674e-02	1.133597474e-11
-3.200000000e-03	1.734451689e+01	1.714298763e-02	1.810718943e-11
-3.300000000e-03	1.734451713e+01	1.699629851e-02	8.221185217e-12
-3.400000000e-03	1.734451737e+01	1.684960940e-02	1.354815250e-11
-3.500000000e-03	1.734451761e+01	1.670292028e-02	9.094420078e-12
-3.600000000e-03	1.734451786e+01	1.655623117e-02	7.785440168e-12
-3.700000000e-03	1.734451810e+01	1.640954206e-02	1.340880734e-11
-3.800000000e-03	1.734451835e+01	1.626285295e-02	1.149566588e-11
-3.900000000e-03	1.734451859e+01	1.611616384e-02	1.068788338e-11
-4.000000000e-03	1.734451884e+01	1.596947473e-02	2.242023462e-11
-4.100000000e-03	1.734451909e+01	1.582278562e-02	1.063114341e-10
-4.200000000e-03	1.734451934e+01	1.567609652e-02	1.447135854e-11
-4.300000000e-03	1.734451959e+01	1.552940741e-02	6.550191032e-12
-4.400000000e-03	1.734451985e+01	1.538271831e-02	1.807473905e-11
-4.500000000e-03	1.734452010e+01	1.523602920e-02	1.408334690e-11
-4.600000000e-03	1.734452036e+01	1.508934010e-02	1.677402392e-11
-4.700000000e-03	1.734452061e+01	1.494265100e-02	1.178907100e-11
-4.800000000e-03	1.734452087e+01	1.479596191e-02	3.750644293e-11
-4.900000000e-03	1.734452113e+01	1.464927281e-02	1.580853576e-11
-5.000000000e-03	1.734452139e+01	1.450258371e-02	1.091118486e-11
-5.100000000e-03	1.734452165e+01	1.435589462e-02	1.497569024e-11
-5.200000000e-03	1.734452192e+01	1.420920552e-02	9.776908292e-12
-5.300000000e-03	1.734452218e+01	1.406251643e-02	1.697358136e-11
-5.400000000e-03	1.734452245e+01	1.391582734e-02	1.193024168e-11
-5.500000000e-03	1.734452271e+01	1.376913825e-02	1.072170009e-11
-5.600000000e-03	1.734452298e+01	1.362244917e-02	8.477436735e-12
-5.700000000e-03	1.734452325e+01	1.347576008e-02	1.494526844e-11
-5.800000000e-03	1.734452352e+01	1.332907100e-02	9.906343305e-12
-5.900000000e-03	1.734452379e+01	1.318238192e-02	8.835247590e-12
-6.000000000e-03	1.734452407e+01	1.303569284e-02	2.393484232e-11
-6.100000000e-03	1.734452434e+01	1.288900376e-02	1.170620805e-11
-6.200000000e-03	1.734452462e+01	1.274231468e-02	1.296123082e-11
-6.300000000e-03	1.734452489e+01	1.259562561e-02	8.717791618e-12
-6.400000000e-03	1.734452517e+01	1.244893653e-02	1.128911834e-11
-6.500000000e-03	1.734452545e+01	1.230224746e-02	1.270045780e-11
-6.600000000e-03	1.734452573e+01	1.215555840e-02	1.034937561e-10
-6.700000000e-03	1.734452601e+01	1.200886933e-02	5.689085114e-11
-6.800000000e-03	1.734452630e+01	1.186218026e-02	9.984594563e-12
-6.900000000e-03	1.734452658e+01	1.171549120e-02	9.492980960e-12
-7.000000000e-03	1.734452686e+01	1.156880214e-02	9.896444823e-12
-7.100000000e-03	1.734452715e+01	1.142211308e-02	1.203857980e-11
-7.200000000e-03	1.734452744e+01	1.127542402e-02	1.513983823e-11
-7.300000000e-03	1.734452773e+01	1.112873497e-02	9.318881266e-12
-7.400000000e-03	1.734452802e+01	1.098204591e-02	2.063838857e-11
-7.500000000e-03	1.734452831e+01	1.083535686e-02	1.401829135e-11
-7.600000000e-03	1.734452860e+01	1.068866781e-02	7.404402181e-11
-7.700000000e-03	1.734452890e+01	1.054197877e-02	7.100563169e-12
-7.800000000e-03	1.734452919e+01	1.039528972e-02	1.013697012e-11
-7.900000000e-03	1.734452949e+01	1.024860068e-02	9.452788505e-12
-8.000000000e-03	1.734452979e+01	1.010191164e-02	4.268119598e-11
-8.100000000e-03	1.734453009e+01	9.955222606e-03	1.904434029e-11
-8.200000000e-03	1.734453039e+01	9.808533572e-03	1.092721041e-11
