# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.715056931e+01	2.113149729e-02	7.795015990e-12
-1.000000000e-04	1.715056951e+01	2.098643594e-02	2.064100229e-11
-2.000000000e-04	1.715056970e+01	2.084137459e-02	8.093994104e-12
-3.000000000e-04	1.715056990e+01	2.069631324e-02	4.390708857e-11
-4.000000000e-04	1.715057010e+01	2.055125189e-02	9.276668747e-12
-5.000000000e-04	1.715057030e+01	2.040619054e-02	4.322694758e-11
-6.000000000e-04	1.715057050e+01	2.026112918e-02	1.176562010e-11
-7.000000000e-04	1.715057071e+01	2.011606783e-02	1.366481694e-11
-8.000000000e-04	1.715057091e+01	1.997100648e-02	1.206418205e-11
-9.000000000e-04	1.715057112e+01	1.982594513e-02	1.274913151e-11
-1.000000000e-03	1.715057132e+01	1.968088378e-02	1.341669197e-11
-1.100000000e-03	1.715057153e+01	1.953582243e-02	1.006317059e-11
-1.200000000e-03	1.715057174e+01	1.939076108e-02	1.586140315e-11
-1.300000000e-03	1.715057195e+01	1.924569973e-02	8.291693138e-12
-1.400000000e-03	1.715057216e+01	1.910063838e-02	1.538595723e-11
-1.500000000e-03	1.715057237e+01	1.895557703e-02	1.209378856e-11
-1.600000000e-03	1.715057259e+01	1.881051568e-02	3.592714781e-11
-1.700000000e-03	1.715057280e+01	1.866545433e-02	7.858279744e-12
-1.800000000e-03	1.715057302e+01	1.852039299e-02	3.076230132e-11
-1.900000000e-03	1.715057324e+01	1.837533164e-02	1.084698464e-11
-2.000000000e-03	1.715057346e+01	1.823027029e-02	7.549073945e-12
-2.100000000e-03	1.715057368e+01	1.808520894e-02	1.155903473e-11
-2.200000000e-03	1.715057390e+01	1.794014760e-02	8.083226567e-12
-2.300000000e-03	1.715057412e+01	1.779508625e-02	7.575007487e-12
-2.400000000e-03	1.715057434e+01	1.765002491e-02	1.380762048e-11
-2.500000000e-03	1.715057457e+01	1.750496356e-02	1.180983313e-11
-2.600000000e-03	1.715057480e+01	1.735990222e-02	6.383063247e-12
-2.700000000e-03	1.715057502e+01	1.721484088e-02	1.896047510e-11
-2.800000000e-03	1.715057525e+01	1.706977953e-02	1.219533137e-11
-2.900000000e-03	1.715057548e+01	1.692471819e-02	8.232870295e-12
-3.000000000e-03	1.715057571e+01	1.677965685e-02	2.061039975e-11
-3.100000000e-03	1.715057594e+01	1.663459551e-02	1.369032863e-11
-3.200000000e-03	1.715057618e+01	1.648953417e-02	1.542803217e-11
-3.300000000e-03	1.715057641e+01	1.634447283e-02	6.154302513e-12
-3.400000000e-03	1.715057665e+01	1.619941150e-02	3.764887865e-11
-3.500000000e-03	1.715057689e+01	1.605435016e-02	1.101959080e-11
-3.600000000e-03	1.715057712e+01	1.590928882e-02	1.828475814e-11
-3.700000000e-03	1.715057736e+01	1.576422749e-02	1.224524994e-11
-3.800000000e-03	1.715057761e+01	1.561916616e-02	7.970762424e-12
-3.900000000e-03	1.715057785e+01	1.547410482e-02	1.886094650e-11
-4.000000000e-03	1.715057809e+01	1.532904349e-02	1.856274263e-11
-4.100000000e-03	1.715057834e+01	1.518398216e-02	9.068844998e-12
-4.200000000e-03	1.715057858e+01	1.503892083e-02	8.697693231e-12
-4.300000000e-03	1.715057883e+01	1.489385950e-02	2.282360031e-11
-4.400000000e-03	1.715057908e+01	1.474879818e-02	1.464718174e-11
-4.500000000e-03	1.715057933e+01	1.460373685e-02	2.685268571e-11
-4.600000000e-03	1.715057958e+01	1.445867553e-02	8.960729923e-12
-4.700000000e-03	1.715057983e+01	1.431361420e-02	1.843130919e-11
-4.800000000e-03	1.715058008e+01	1.416855288e-02	1.357364061e-11
-4.900000000e-03	1.715058034e+01	1.402349156e-02	7.523150587e-11
-5.000000000e-03	1.715058059e+01	1.387843025e-02	9.494709571e-12
-5.100000000e-03	1.715058085e+01	1.373336893e-02	2.550351840e-11
-5.200000000e-03	1.715058111e+01	1.358830761e-02	1.166745247e-11
-5.300000000e-03	1.715058137e+01	1.344324630e-02	5.112030571e-11
-5.400000000e-03	1.715058163e+01	1.329818498e-02	8.712299808e-12
-5.500000000e-03	1.715058189e+01	1.315312367e-02	1.486896526e-11
-5.600000000e-03	1.715058215e+01	1.300806236e-02	8.972449865e-12
-5.700000000e-03	1.715058242e+01	1.286300106e-02	9.089680434e-12
-5.800000000e-03	1.715058268e+01	1.271793975e-02	7.766699886e-11
-5.900000000e-03	1.715058295e+01	1.257287844e-02	1.329978960e-11
-6.000000000e-03	1.715058322e+01	1.242781714e-02	7.693594034e-12
-6.100000000e-03	1.715058349e+01	1.228275584e-02	1.612334397e-11
-6.200000000e-03	1.715058376e+01	1.213769454e-02	8.490552172e-12
-6.300000000e-03	1.715058403e+01	1.199263324e-02	9.285370780e-12
-6.400000000e-03	1.715058430e+01	1.184757195e-02	5.115411120e-12
-6.500000000e-03	1.715058457e+01	1.170251065e-02	1.578086606e-11
-6.600000000e-03	1.715058485e+01	1.155744936e-02	2.433229437e-11
-6.700000000e-03	1.715058513e+01	1.141238807e-02	4.581392104e-11
-6.800000000e-03	1.715058540e+01	1.126732678e-02	3.079020077e-11
-6.900000000e-03	1.715058568e+01	1.112226549e-02	1.200016193e-11
-7.000000000e-03	1.715058596e+01	1.097720421e-02	1.253652294e-11
-7.100000000e-03	1.715058624e+01	1.083214293e-02	1.134441262e-11
-7.200000000e-03	1.715058653e+01	1.068708165e-02	2.066013630e-11
-7.300000000e-03	1.715058681e+01	1.054202037e-02	2.038615355e-11
-7.400000000e-03	1.715058710e+01	1.039695909e-02	1.170641931e-11
-7.500000000e-03	1.715058738e+01	1.025189782e-02	1.790305418e-11
-7.600000000e-03	1.715058767e+01	1.010683655e-02	2.006045102e-11
-7.700000000e-03	1.715058796e+01	9.961775279e-03	1.461327339e-11
-7.800000000e-03	1.715058825e+01	9.816714013e-03	1.487613245e-11
-7.900000000e-03	1.715058854e+01	9.671652747e-03	1.259455118e-11
-8.000000000e-03	1.715058883e+01	9.526591486e-03	5.593383633e-11
-8.100000000e-03	1.715058912e+01	9.381530225e-03	9.034759462e-12
-8.200000000e-03	1.715058942e+01	9.236468967e-03	4.076211910e-11
