# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.651425882e+01	1.894025132e-02	7.837586535e-12
-1.000000000e-04	1.651425900e+01	1.880053257e-02	9.613182419e-12
-2.000000000e-04	1.651425918e+01	1.866081382e-02	2.010143671e-11
-3.000000000e-04	1.651425937e+01	1.852109507e-02	6.670976144e-12
-4.000000000e-04	1.651425955e+01	1.838137632e-02	1.064537069e-11
-5.000000000e-04	1.651425974e+01	1.824165757e-02	1.471829653e-11
-6.000000000e-04	1.651425993e+01	1.810193882e-02	1.210100499e-11
-7.000000000e-04	1.651426011e+01	1.796222007e-02	2.702853232e-11
-8.000000000e-04	1.651426030e+01	1.782250132e-02	1.207324761e-11
-9.000000000e-04	1.651426050e+01	1.768278257e-02	4.524515647e-11
-1.000000000e-03	1.651426069e+01	1.754306382e-02	1.828234473e-11
-1.100000000e-03	1.651426088e+01	1.740334508e-02	1.124600448e-10
-1.200000000e-03	1.651426108e+01	1.726362633e-02	1.262240335e-11
-1.300000000e-03	1.651426127e+01	1.712390758e-02	7.154686712e-12
-1.400000000e-03	1.651426147e+01	1.698418883e-02	1.176831238e-11
-1.500000000e-03	1.651426167e+01	1.684447008e-02	1.835322648e-11
-1.600000000e-03	1.651426187e+01	1.670475133e-02	2.931343215e-11
-1.700000000e-03	1.651426207e+01	1.656503258e-02	1.409511088e-11
-1.800000000e-03	1.651426227e+01	1.642531384e-02	1.984262894e-11
-1.900000000e-03	1.651426247e+01	1.628559509e-02	2.148611528e-11
-2.000000000e-03	1.651426268e+01	1.614587634e-02	8.526253406e-12
-2.100000000e-03	1.651426288e+01	1.600615760e-02	1.548840252e-11
-2.200000000e-03	1.651426309e+01	1.586643885e-02	6.165685363e-12
-2.300000000e-03	1.651426330e+01	1.572672011e-02	1.256371356e-11
-2.400000000e-03	1.651426351e+01	1.558700136e-02	1.129936781e-11
-2.500000000e-03	1.651426372e+01	1.544728262e-02	1.765830822e-11
-2.600000000e-03	1.651426393e+01	1.530756388e-02	7.090946260e-12
-2.700000000e-03	1.651426414e+01	1.516784514e-02	1.295613062e-11
-2.800000000e-03	1.651426435e+01	1.502812639e-02	1.499449409e-11
-2.900000000e-03	1.651426457e+01	1.488840765e-02	9.134615631e-12
-3.000000000e-03	1.651426479e+01	1.474868891e-02	9.650520864e-12
-3.100000000e-03	1.651426500e+01	1.460897017e-02	1.192937791e-11
-3.200000000e-03	1.651426522e+01	1.446925144e-02	1.977458686e-11
-3.300000000e-03	1.651426544e+01	1.432953270e-02	9.631405113e-12
-3.400000000e-03	1.651426566e+01	1.418981396e-02	1.177646579e-11
-3.500000000e-03	1.651426588e+01	1.405009523e-02	1.186815232e-11
-3.600000000e-03	1.651426611e+01	1.391037649e-02	9.745065175e-12
-3.700000000e-03	1.651426633e+01	1.377065776e-02	7.870829393e-12
-3.800000000e-03	1.651426656e+01	1.363093902e-02	1.714262309e-11
-3.900000000e-03	1.651426678e+01	1.349122029e-02	1.122808890e-11
-4.000000000e-03	1.651426701e+01	1.335150156e-02	1.173860961e-11
-4.100000000e-03	1.651426724e+01	1.321178283e-02	9.982541314e-12
-4.200000000e-03	1.651426747e+01	1.307206410e-02	2.599291636e-11
-4.300000000e-03	1.651426770e+01	1.293234538e-02	8.414743786e-12
-4.400000000e-03	1.651426793e+01	1.279262665e-02	1.137478923e-11
-4.500000000e-03	1.651426817e+01	1.265290793e-02	1.228159587e-11
-4.600000000e-03	1.651426840e+01	1.251318920e-02	8.156624407e-11
-4.700000000e-03	1.651426864e+01	1.237347048e-02	7.931979405e-12
-4.800000000e-03	1.651426888e+01	1.223375176e-02	3.526034891e-11
-4.900000000e-03	1.651426911e+01	1.209403304e-02	2.282494677e-11
-5.000000000e-03	1.651426935e+01	1.195431432e-02	7.830904021e-12
-5.100000000e-03	1.651426960e+01	1.181459560e-02	6.975808276e-11
-5.200000000e-03	1.651426984e+01	1.167487689e-02	1.199437180e-11
-5.300000000e-03	1.651427008e+01	1.153515817e-02	2.064689057e-11
-5.400000000e-03	1.651427032e+01	1.139543946e-02	1.147799214e-11
-5.500000000e-03	1.651427057e+01	1.125572075e-02	1.333838281e-11
-5.600000000e-03	1.651427082e+01	1.111600204e-02	9.098255317e-12
-5.700000000e-03	1.651427107e+01	1.097628333e-02	2.045525096e-11
-5.800000000e-03	1.651427131e+01	1.083656462e-02	1.283357150e-11
-5.900000000e-03	1.651427156e+01	1.069684592e-02	1.025826734e-11
-6.000000000e-03	1.651427182e+01	1.055712722e-02	1.151271280e-11
-6.100000000e-03	1.651427207e+01	1.041740852e-02	1.198564022e-11
-6.200000000e-03	1.651427232e+01	1.027768982e-02	1.845425644e-11
-6.300000000e-03	1.651427258e+01	1.013797112e-02	6.364614258e-12
-6.400000000e-03	1.651427283e+01	9.998252423e-03	1.592859795e-11
-6.500000000e-03	1.651427309e+01	9.858533727e-03	3.046637764e-11
-6.600000000e-03	1.651427335e+01	9.718815035e-03	1.109135134e-11
-6.700000000e-03	1.651427361e+01	9.579096346e-03	3.092583457e-11
-6.800000000e-03	1.651427387e+01	9.439377656e-03	6.596389959e-12
-6.900000000e-03	1.651427413e+01	9.299658968e-03	2.165112030e-11
-7.000000000e-03	1.651427440e+01	9.159940284e-03	1.262345838e-11
-7.100000000e-03	1.651427466e+01	9.020221601e-03	1.688610564e-11
-7.200000000e-03	1.651427493e+01	8.880502920e-03	5.354332738e-12
-7.300000000e-03	1.651427519e+01	8.740784241e-03	1.595009650e-11
-7.400000000e-03	1.651427546e+01	8.601065565e-03	1.454645115e-11
-7.500000000e-03	1.651427573e+01	8.461346891e-03	1.748779330e-11
-7.600000000e-03	1.651427600e+01	8.321628218e-03	8.998275994e-12
-7.700000000e-03	1.651427627e+01	8.181909547e-03	1.610517811e-11
-7.800000000e-03	1.651427654e+01	8.042190880e-03	1.413305850e-11
-7.900000000e-03	1.651427682e+01	7.902472214e-03	1.042518569e-11
-8.000000000e-03	1.651427709e+01	7.762753550e-03	1.058850220e-11
-8.100000000e-03	1.651427737e+01	7.623034889e-03	8.161133918e-12
-8.200000000e-03	1.651427765e+01	7.483316230e-03	2.899568353e-11
-8.300000000e-03	1.651427793e+01	7.343597573e-03	1.680033823e-11
-8.400000000e-03	1.651427821e+01	7.203878919e-03	7.028468761e-12
-8.500000000e-03	1.651427849e+01	7.064160267e-03	1.002013696e-10
-8.600000000e-03	1.651427877e+01	6.924441617e-03	1.401394644e-11
-8.700000000e-03	1.651427905e+01	6.784722970e-03	1.699735469e-11
-8.800000000e-03	1.651427934e+01	6.645004326e-03	1.488836740e-11
-8.900000000e-03	1.651427962e+01	6.505285684e-03	8.707978464e-12
-9.000000000e-03	1.651427991e+01	6.365567045e-03	1.190212862e-11
-9.100000000e-03	1.651428020e+01	6.225848408e-03	9.530231075e-12
-9.200000000e-03	1.651428049e+01	6.086129773e-03	1.572623129e-11
-9.300000000e-03	1.651428078e+01	5.946411142e-03	6.840899077e-12
-9.400000000e-03	1.651428107e+01	5.806692514e-03	7.165602987e-12
-9.500000000e-03	1.651428136e+01	5.666973887e-03	1.719693249e-11
-9.600000000e-03	1.651428165e+01	5.527255264e-03	4.783896514e-12
-9.700000000e-03	1.651428195e+01	5.387536643e-03	1.196811915e-11
-9.800000000e-03	1.651428225e+01	5.247818026e-03	1.456950912e-11
-9.900000000e-03	1.651428254e+01	5.108099411e-03	1.819799159e-11
-1.000000000e-02	1.651428284e+01	4.968380798e-03	1.666945520e-11
-1.010000000e-02	1.651428314e+01	4.828662189e-03	2.683688167e-11
-1.020000000e-02	1.651428344e+01	4.688943582e-03	1.424913904e-11
-1.030000000e-02	1.651428375e+01	4.549224979e-03	1.091856632e-11
-1.040000000e-02	1.651428405e+01	4.409506379e-03	2.727306952e-11
-1.050000000e-02	1.651428435e+01	4.269787781e-03	1.359334588e-11
-1.060000000e-02	1.651428466e+01	4.130069186e-03	3.375580643e-11
-1.070000000e-02	1.651428497e+01	3.990350596e-03	6.941534333e-12
-1.080000000e-02	1.651428527e+01	3.850632008e-03	1.525480503e-11
-1.090000000e-02	1.651428558e+01	3.710913423e-03	2.486047453e-11
-1.100000000e-02	1.651428589e+01	3.571194840e-03	1.088597126e-11
-1.110000000e-02	1.651428621e+01	3.431476261e-03	2.064737478e-11
-1.120000000e-02	1.651428652e+01	3.291757686e-03	1.471595996e-11
-1.130000000e-02	1.651428683e+01	3.152039113e-03	8.816938161e-12
-1.140000000e-02	1.651428715e+01	3.012320545e-03	1.243705891e-11
-1.150000000e-02	1.651428746e+01	2.872601980e-03	3.748538291e-11
-1.160000000e-02	1.651428778e+01	2.732883416e-03	1.917960954e-11
-1.170000000e-02	1.651428810e+01	2.593164858e-03	4.564723068e-12
-1.180000000e-02	1.651428842e+01	2.453446301e-03	9.521299017e-12
-1.190000000e-02	1.651428874e+01	2.313727749e-03	7.822273530e-12
-1.200000000e-02	1.651428906e+01	2.174009203e-03	5.287034889e-11
-1.210000000e-02	1.651428939e+01	2.034290656e-03	1.098776616e-11
-1.220000000e-02	1.651428971e+01	1.894572116e-03	5.945965654e-11
-1.230000000e-02	1.651429004e+01	1.754853576e-03	1.227379196e-11
-1.240000000e-02	1.651429036e+01	1.615135040e-03	1.221897783e-11
-1.250000000e-02	1.651429069e+01	1.475416508e-03	5.404105608e-11
-1.260000000e-02	1.651429102e+01	1.335697982e-03	5.970238948e-12
-1.270000000e-02	1.651429135e+01	1.195979459e-03	7.461989341e-12
-1.280000000e-02	1.651429168e+01	1.056260939e-03	1.049358612e-11
-1.290000000e-02	1.651429202e+01	9.165424220e-04	7.978636860e-12
-1.300000000e-02	1.651429235e+01	7.768239099e-04	8.402482184e-12
-1.310000000e-02	1.651429269e+01	6.371054017e-04	3.189221779e-11
-1.320000000e-02	1.651429302e+01	4.973868945e-04	4.037018356e-11
-1.330000000e-02	1.651429336e+01	3.576683934e-04	4.091019633e-11
-1.340000000e-02	1.651429370e+01	2.179498973e-04	1.118766779e-11
-1.350000000e-02	1.651429404e+01	7.823140415e-05	9.838300397e-12
-1.360000000e-02	1.651429438e+01	-6.148708530e-05	8.225921111e-12
-1.370000000e-02	1.651429472e+01	-2.012055714e-04	1.313720479e-11
-1.380000000e-02	1.651429507e+01	-3.409240524e-04	7.531447920e-12
-1.390000000e-02	1.651429541e+01	-4.806425303e-04	1.519287119e-11
-1.400000000e-02	1.651429576e+01	-6.203610033e-04	5.141302775e-12
