# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.532900893e+01	1.533062798e-02	9.158131539e-12
-1.000000000e-04	1.532900909e+01	1.520086830e-02	1.110932430e-11
-2.000000000e-04	1.532900925e+01	1.507110861e-02	6.783951165e-12
-3.000000000e-04	1.532900941e+01	1.494134893e-02	1.100072467e-11
-4.000000000e-04	1.532900957e+01	1.481158924e-02	1.017977716e-11
-5.000000000e-04	1.532900973e+01	1.468182956e-02	8.612714210e-12
-6.000000000e-04	1.532900989e+01	1.455206988e-02	1.587359364e-11
-7.000000000e-04	1.532901005e+01	1.442231019e-02	8.759922757e-12
-8.000000000e-04	1.532901022e+01	1.429255051e-02	1.671254379e-11
-9.000000000e-04	1.532901039e+01	1.416279083e-02	2.574042294e-11
-1.000000000e-03	1.532901055e+01	1.403303114e-02	8.711867765e-12
-1.100000000e-03	1.532901072e+01	1.390327146e-02	2.426624625e-11
-1.200000000e-03	1.532901089e+01	1.377351178e-02	9.938520626e-12
-1.300000000e-03	1.532901106e+01	1.364375209e-02	3.165967906e-11
-1.400000000e-03	1.532901123e+01	1.351399241e-02	1.527868651e-11
-1.500000000e-03	1.532901141e+01	1.338423273e-02	3.214015953e-11
-1.600000000e-03	1.532901158e+01	1.325447305e-02	1.603521982e-11
-1.700000000e-03	1.532901175e+01	1.312471337e-02	9.909359259e-12
-1.800000000e-03	1.532901193e+01	1.299495369e-02	1.652966912e-11
-1.900000000e-03	1.532901211e+01	1.286519401e-02	1.508505172e-11
-2.000000000e-03	1.532901229e+01	1.273543433e-02	1.411506518e-11
-2.100000000e-03	1.532901246e+01	1.260567465e-02	1.707673594e-11
-2.200000000e-03	1.532901264e+01	1.247591497e-02	1.388030804e-11
-2.300000000e-03	1.532901283e+01	1.234615529e-02	9.357492097e-12
-2.400000000e-03	1.532901301e+01	1.221639561e-02	1.169063435e-11
-2.500000000e-03	1.532901319e+01	1.208663594e-02	2.420798700e-11
-2.600000000e-03	1.532901338e+01	1.195687626e-02	4.284786565e-11
-2.700000000e-03	1.532901356e+01	1.182711658e-02	2.089587397e-11
-2.800000000e-03	1.532901375e+01	1.169735691e-02	6.113964623e-12
-2.900000000e-03	1.532901394e+01	1.156759723e-02	1.256420917e-11
-3.000000000e-03	1.532901413e+01	1.143783756e-02	1.264232773e-11
-3.100000000e-03	1.532901432e+01	1.130807789e-02	1.165060011e-11
-3.200000000e-03	1.532901451e+01	1.117831822e-02	1.064870585e-11
-3.300000000e-03	1.532901470e+01	1.104855854e-02	9.351540316e-12
-3.400000000e-03	1.532901489e+01	1.091879887e-02	1.103722853e-11
-3.500000000e-03	1.532901509e+01	1.078903920e-02	8.582752015e-12
-3.600000000e-03	1.532901528e+01	1.065927953e-02	2.344160317e-11
-3.700000000e-03	1.532901548e+01	1.052951987e-02	1.970423471e-11
-3.800000000e-03	1.532901568e+01	1.039976020e-02	1.869166694e-11
-3.900000000e-03	1.532901588e+01	1.027000053e-02	2.668692971e-11
-4.000000000e-03	1.532901608e+01	1.014024087e-02	8.827281909e-11
-4.100000000e-03	1.532901628e+01	1.001048120e-02	1.529142399e-11
-4.200000000e-03	1.532901648e+01	9.880721542e-03	2.224211506e-11
-4.300000000e-03	1.532901669e+01	9.750961880e-03	2.828604129e-11
-4.400000000e-03	1.532901689e+01	9.621202220e-03	6.904225567e-12
-4.500000000e-03	1.532901710e+01	9.491442562e-03	2.744894288e-11
-4.600000000e-03	1.532901730e+01	9.361682903e-03	1.983955178e-11
-4.700000000e-03	1.532901751e+01	9.231923245e-03	1.750140564e-11
-4.800000000e-03	1.532901772e+01	9.102163589e-03	1.384581742e-11
-4.900000000e-03	1.532901793e+01	8.972403935e-03	8.298888597e-12
-5.000000000e-03	1.532901814e+01	8.842644282e-03	2.408317086e-11
-5.100000000e-03	1.532901835e+01	8.712884630e-03	6.070146114e-11
-5.200000000e-03	1.532901856e+01	8.583124980e-03	1.266323069e-11
-5.300000000e-03	1.532901878e+01	8.453365330e-03	2.649544774e-11
-5.400000000e-03	1.532901899e+01	8.323605682e-03	1.607755308e-11
-5.500000000e-03	1.532901921e+01	8.193846037e-03	1.133682250e-11
-5.600000000e-03	1.532901943e+01	8.064086391e-03	1.224860284e-11
-5.700000000e-03	1.532901965e+01	7.934326749e-03	1.310675818e-11
-5.800000000e-03	1.532901987e+01	7.804567107e-03	1.442114820e-11
-5.900000000e-03	1.532902009e+01	7.674807466e-03	5.421203891e-12
-6.000000000e-03	1.532902031e+01	7.545047827e-03	9.127120060e-12
-6.100000000e-03	1.532902053e+01	7.415288190e-03	1.136993420e-11
-6.200000000e-03	1.532902076e+01	7.285528556e-03	3.739155419e-11
-6.300000000e-03	1.532902098e+01	7.155768920e-03	9.856042569e-12
-6.400000000e-03	1.532902121e+01	7.026009288e-03	7.858918302e-12
-6.500000000e-03	1.532902144e+01	6.896249658e-03	1.404472690e-11
-6.600000000e-03	1.532902167e+01	6.766490029e-03	1.101987170e-11
-6.700000000e-03	1.532902190e+01	6.636730402e-03	1.136293561e-11
-6.800000000e-03	1.532902213e+01	6.506970777e-03	1.180962607e-11
-6.900000000e-03	1.532902236e+01	6.377211153e-03	6.482042335e-12
-7.000000000e-03	1.532902259e+01	6.247451532e-03	1.170881075e-11
-7.100000000e-03	1.532902282e+01	6.117691909e-03	1.268038471e-10
-7.200000000e-03	1.532902306e+01	5.987932296e-03	6.485521363e-11
-7.300000000e-03	1.532902330e+01	5.858172679e-03	1.430265788e-11
-7.400000000e-03	1.532902353e+01	5.728413064e-03	2.207271710e-11
-7.500000000e-03	1.532902377e+01	5.598653453e-03	1.830488543e-11
-7.600000000e-03	1.532902401e+01	5.468893843e-03	1.550022557e-11
-7.700000000e-03	1.532902425e+01	5.339134235e-03	6.638884373e-12
-7.800000000e-03	1.532902449e+01	5.209374630e-03	2.805567646e-11
-7.900000000e-03	1.532902474e+01	5.079615026e-03	1.408014906e-11
-8.000000000e-03	1.532902498e+01	4.949855424e-03	1.489844206e-11
-8.100000000e-03	1.532902523e+01	4.820095825e-03	1.031332067e-11
-8.200000000e-03	1.532902547e+01	4.690336227e-03	2.095890701e-11
-8.300000000e-03	1.532902572e+01	4.560576632e-03	1.115036624e-11
-8.400000000e-03	1.532902597e+01	4.430817039e-03	8.413305679e-12
-8.500000000e-03	1.532902622e+01	4.301057449e-03	9.133197685e-12
-8.600000000e-03	1.532902647e+01	4.171297861e-03	9.462138764e-12
-8.700000000e-03	1.532902672e+01	4.041538274e-03	1.695060431e-11
-8.800000000e-03	1.532902697e+01	3.911778691e-03	8.357335338e-12
-8.900000000e-03	1.532902723e+01	3.782019109e-03	5.092332764e-12
-9.000000000e-03	1.532902748e+01	3.652259531e-03	1.269291675e-11
-9.100000000e-03	1.532902774e+01	3.522499954e-03	1.650003129e-11
-9.200000000e-03	1.532902799e+01	3.392740380e-03	9.981966560e-12
-9.300000000e-03	1.532902825e+01	3.262980809e-03	5.951922513e-12
-9.400000000e-03	1.532902851e+01	3.133221240e-03	8.147186149e-12
-9.500000000e-03	1.532902877e+01	3.003461674e-03	1.315222358e-11
-9.600000000e-03	1.532902903e+01	2.873702109e-03	1.435753149e-11
-9.700000000e-03	1.532902930e+01	2.743942548e-03	1.106881700e-11
-9.800000000e-03	1.532902956e+01	2.614182990e-03	1.155787951e-11
-9.900000000e-03	1.532902982e+01	2.484423434e-03	9.029782197e-12
-1.000000000e-02	1.532903009e+01	2.354663881e-03	1.239407714e-11
-1.010000000e-02	1.532903036e+01	2.224904330e-03	5.434157571e-12
-1.020000000e-02	1.532903062e+01	2.095144782e-03	1.747945651e-11
-1.030000000e-02	1.532903089e+01	1.965385237e-03	1.084984802e-11
-1.040000000e-02	1.532903116e+01	1.835625695e-03	1.373894170e-11
