# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.617353565e+01	1.784179048e-02	1.846410596e-11
-1.000000000e-04	1.617353583e+01	1.770493370e-02	2.569915657e-11
-2.000000000e-04	1.617353600e+01	1.756807691e-02	1.997732840e-11
-3.000000000e-04	1.617353618e+01	1.743122013e-02	8.118783939e-12
-4.000000000e-04	1.617353636e+01	1.729436334e-02	9.814707086e-12
-5.000000000e-04	1.617353654e+01	1.715750656e-02	5.637660068e-12
-6.000000000e-04	1.617353672e+01	1.702064977e-02	1.045097480e-11
-7.000000000e-04	1.617353690e+01	1.688379299e-02	5.006427062e-11
-8.000000000e-04	1.617353708e+01	1.674693620e-02	8.655583990e-12
-9.000000000e-04	1.617353727e+01	1.661007942e-02	8.220026359e-12
-1.000000000e-03	1.617353745e+01	1.647322263e-02	8.243935991e-12
-1.100000000e-03	1.617353764e+01	1.633636585e-02	1.892325505e-11
-1.200000000e-03	1.617353783e+01	1.619950906e-02	5.722502641e-12
-1.300000000e-03	1.617353801e+01	1.606265228e-02	1.049084427e-11
-1.400000000e-03	1.617353820e+01	1.592579549e-02	8.582224562e-12
-1.500000000e-03	1.617353840e+01	1.578893871e-02	1.416945568e-11
-1.600000000e-03	1.617353859e+01	1.565208193e-02	1.057123557e-11
-1.700000000e-03	1.617353878e+01	1.551522514e-02	1.342452284e-11
-1.800000000e-03	1.617353897e+01	1.537836836e-02	1.112742246e-11
-1.900000000e-03	1.617353917e+01	1.524151158e-02	1.500750963e-11
-2.000000000e-03	1.617353937e+01	1.510465480e-02	8.596862403e-12
-2.100000000e-03	1.617353956e+01	1.496779802e-02	1.554844224e-11
-2.200000000e-03	1.617353976e+01	1.483094124e-02	2.420982331e-11
-2.300000000e-03	1.617353996e+01	1.469408446e-02	3.968662031e-12
-2.400000000e-03	1.617354016e+01	1.455722768e-02	4.003498495e-11
-2.500000000e-03	1.617354037e+01	1.442037090e-02	8.081040743e-12
-2.600000000e-03	1.617354057e+01	1.428351412e-02	2.004173132e-11
-2.700000000e-03	1.617354078e+01	1.414665734e-02	9.056254477e-12
-2.800000000e-03	1.617354098e+01	1.400980057e-02	4.013255641e-11
-2.900000000e-03	1.617354119e+01	1.387294379e-02	1.508865525e-11
-3.000000000e-03	1.617354140e+01	1.373608702e-02	6.342040727e-12
