# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.401694141e+01	5.981291075e-02	1.015546079e-11
-1.000000000e-04	2.401694177e+01	5.961041705e-02	1.006849182e-11
-2.000000000e-04	2.401694214e+01	5.940792336e-02	1.489730164e-11
-3.000000000e-04	2.401694251e+01	5.920542967e-02	1.713463390e-11
-4.000000000e-04	2.401694288e+01	5.900293597e-02	1.329506300e-11
-5.000000000e-04	2.401694326e+01	5.880044228e-02	1.860415684e-11
-6.000000000e-04	2.401694363e+01	5.859794858e-02	2.733081248e-11
-7.000000000e-04	2.401694401e+01	5.839545489e-02	7.848385855e-12
-8.000000000e-04	2.401694439e+01	5.819296119e-02	2.139481931e-11
-9.000000000e-04	2.401694477e+01	5.799046749e-02	1.124125013e-11
-1.000000000e-03	2.401694515e+01	5.778797380e-02	8.435072689e-12
-1.100000000e-03	2.401694553e+01	5.758548010e-02	1.032344262e-11
-1.200000000e-03	2.401694592e+01	5.738298640e-02	2.484083419e-11
-1.300000000e-03	2.401694631e+01	5.718049271e-02	1.350111419e-11
-1.400000000e-03	2.401694670e+01	5.697799901e-02	1.452506218e-11
-1.500000000e-03	2.401694709e+01	5.677550531e-02	8.144440907e-12
-1.600000000e-03	2.401694748e+01	5.657301162e-02	1.132837318e-11
-1.700000000e-03	2.401694787e+01	5.637051792e-02	3.263611114e-11
-1.800000000e-03	2.401694827e+01	5.616802422e-02	2.141433717e-11
-1.900000000e-03	2.401694867e+01	5.596553052e-02	1.479857829e-11
-2.000000000e-03	2.401694907e+01	5.576303683e-02	9.357374946e-12
-2.100000000e-03	2.401694947e+01	5.556054313e-02	1.276057718e-11
-2.200000000e-03	2.401694987e+01	5.535804943e-02	4.771879444e-12
-2.300000000e-03	2.401695027e+01	5.515555574e-02	7.755484391e-12
-2.400000000e-03	2.401695068e+01	5.495306204e-02	1.854122986e-11
-2.500000000e-03	2.401695109e+01	5.475056835e-02	1.369850524e-11
-2.600000000e-03	2.401695150e+01	5.454807465e-02	8.411621960e-12
-2.700000000e-03	2.401695191e+01	5.434558096e-02	1.100548114e-11
-2.800000000e-03	2.401695232e+01	5.414308726e-02	1.355775991e-11
-2.900000000e-03	2.401695274e+01	5.394059357e-02	1.074396707e-11
-3.000000000e-03	2.401695315e+01	5.373809988e-02	8.674288862e-12
-3.100000000e-03	2.401695357e+01	5.353560618e-02	1.382620562e-11
-3.200000000e-03	2.401695399e+01	5.333311249e-02	4.153512251e-12
-3.300000000e-03	2.401695441e+01	5.313061880e-02	8.403878338e-12
-3.400000000e-03	2.401695483e+01	5.292812511e-02	7.753218225e-12
-3.500000000e-03	2.401695526e+01	5.272563142e-02	2.332566030e-11
-3.600000000e-03	2.401695568e+01	5.252313773e-02	5.878302050e-11
-3.700000000e-03	2.401695611e+01	5.232064404e-02	9.973322188e-12
