# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.015632559e+01	3.429635074e-02	1.079171418e-11
-1.000000000e-04	2.015632586e+01	3.412609543e-02	2.639498232e-11
-2.000000000e-04	2.015632613e+01	3.395584012e-02	1.641438417e-11
-3.000000000e-04	2.015632640e+01	3.378558481e-02	5.681943786e-11
-4.000000000e-04	2.015632667e+01	3.361532950e-02	7.523925162e-12
-5.000000000e-04	2.015632694e+01	3.344507419e-02	3.741691453e-12
-6.000000000e-04	2.015632721e+01	3.327481888e-02	2.068949295e-11
-7.000000000e-04	2.015632749e+01	3.310456357e-02	8.485631617e-12
-8.000000000e-04	2.015632776e+01	3.293430826e-02	1.118492024e-11
-9.000000000e-04	2.015632804e+01	3.276405295e-02	1.324374323e-11
-1.000000000e-03	2.015632832e+01	3.259379764e-02	2.121967695e-11
-1.100000000e-03	2.015632860e+01	3.242354233e-02	1.133107490e-11
-1.200000000e-03	2.015632888e+01	3.225328702e-02	1.564093137e-11
-1.300000000e-03	2.015632917e+01	3.208303171e-02	7.643450079e-12
-1.400000000e-03	2.015632945e+01	3.191277640e-02	1.410565868e-11
-1.500000000e-03	2.015632974e+01	3.174252109e-02	8.547433413e-12
-1.600000000e-03	2.015633002e+01	3.157226578e-02	9.233664021e-12
-1.700000000e-03	2.015633031e+01	3.140201047e-02	2.200899752e-11
-1.800000000e-03	2.015633060e+01	3.123175517e-02	2.077584708e-11
-1.900000000e-03	2.015633089e+01	3.106149986e-02	7.901394210e-12
-2.000000000e-03	2.015633119e+01	3.089124455e-02	6.742184681e-12
-2.100000000e-03	2.015633148e+01	3.072098924e-02	1.894438059e-11
-2.200000000e-03	2.015633178e+01	3.055073394e-02	5.955776129e-11
-2.300000000e-03	2.015633208e+01	3.038047863e-02	3.116618978e-11
-2.400000000e-03	2.015633238e+01	3.021022333e-02	1.062282672e-11
-2.500000000e-03	2.015633268e+01	3.003996802e-02	1.907277008e-11
-2.600000000e-03	2.015633298e+01	2.986971272e-02	3.900740725e-11
-2.700000000e-03	2.015633328e+01	2.969945741e-02	9.540597722e-12
-2.800000000e-03	2.015633359e+01	2.952920211e-02	1.218500311e-11
-2.900000000e-03	2.015633389e+01	2.935894681e-02	2.242905356e-11
-3.000000000e-03	2.015633420e+01	2.918869151e-02	1.184093064e-11
-3.100000000e-03	2.015633451e+01	2.901843621e-02	1.444147553e-11
-3.200000000e-03	2.015633482e+01	2.884818091e-02	1.416664839e-11
-3.300000000e-03	2.015633513e+01	2.867792561e-02	1.185070382e-11
-3.400000000e-03	2.015633545e+01	2.850767031e-02	1.002733037e-11
-3.500000000e-03	2.015633576e+01	2.833741501e-02	6.225099602e-12
-3.600000000e-03	2.015633608e+01	2.816715972e-02	1.074547102e-11
-3.700000000e-03	2.015633639e+01	2.799690442e-02	9.147592418e-12
-3.800000000e-03	2.015633671e+01	2.782664913e-02	1.340175841e-11
-3.900000000e-03	2.015633703e+01	2.765639384e-02	7.910568397e-12
-4.000000000e-03	2.015633736e+01	2.748613855e-02	1.121202379e-11
-4.100000000e-03	2.015633768e+01	2.731588325e-02	1.472509937e-11
-4.200000000e-03	2.015633800e+01	2.714562797e-02	1.428362204e-11
-4.300000000e-03	2.015633833e+01	2.697537268e-02	1.582571926e-11
-4.400000000e-03	2.015633866e+01	2.680511739e-02	1.089231320e-11
-4.500000000e-03	2.015633899e+01	2.663486211e-02	8.760295899e-12
-4.600000000e-03	2.015633932e+01	2.646460682e-02	1.589831251e-11
-4.700000000e-03	2.015633965e+01	2.629435154e-02	1.258822569e-11
-4.800000000e-03	2.015633998e+01	2.612409626e-02	1.255471384e-11
-4.900000000e-03	2.015634032e+01	2.595384098e-02	1.120416848e-11
-5.000000000e-03	2.015634066e+01	2.578358570e-02	1.775457321e-11
-5.100000000e-03	2.015634099e+01	2.561333042e-02	1.235362340e-11
-5.200000000e-03	2.015634133e+01	2.544307515e-02	1.012940196e-11
-5.300000000e-03	2.015634167e+01	2.527281988e-02	1.330167287e-11
-5.400000000e-03	2.015634202e+01	2.510256461e-02	1.235514146e-11
-5.500000000e-03	2.015634236e+01	2.493230934e-02	8.992718715e-12
-5.600000000e-03	2.015634270e+01	2.476205407e-02	1.125511472e-10
-5.700000000e-03	2.015634305e+01	2.459179880e-02	1.688058225e-11
-5.800000000e-03	2.015634340e+01	2.442154354e-02	3.270406272e-11
-5.900000000e-03	2.015634375e+01	2.425128827e-02	8.302279954e-12
-6.000000000e-03	2.015634410e+01	2.408103301e-02	2.114742253e-11
-6.100000000e-03	2.015634445e+01	2.391077775e-02	1.497916836e-11
-6.200000000e-03	2.015634480e+01	2.374052250e-02	1.296563685e-11
