# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.655981855e+01	1.909101103e-02	9.313771086e-12
-1.000000000e-04	1.655981873e+01	1.895090966e-02	1.850747859e-11
-2.000000000e-04	1.655981892e+01	1.881080828e-02	1.004504715e-11
-3.000000000e-04	1.655981910e+01	1.867070690e-02	9.096569555e-12
-4.000000000e-04	1.655981929e+01	1.853060553e-02	9.287135528e-12
-5.000000000e-04	1.655981947e+01	1.839050415e-02	1.068755835e-11
-6.000000000e-04	1.655981966e+01	1.825040278e-02	1.115860658e-11
-7.000000000e-04	1.655981985e+01	1.811030140e-02	6.546992054e-12
-8.000000000e-04	1.655982004e+01	1.797020003e-02	1.197902293e-11
-9.000000000e-04	1.655982024e+01	1.783009865e-02	7.352007261e-12
-1.000000000e-03	1.655982043e+01	1.768999727e-02	7.569485634e-12
-1.100000000e-03	1.655982062e+01	1.754989590e-02	2.596233019e-11
-1.200000000e-03	1.655982082e+01	1.740979452e-02	1.497243823e-11
-1.300000000e-03	1.655982102e+01	1.726969315e-02	7.515290101e-12
-1.400000000e-03	1.655982122e+01	1.712959177e-02	1.440912882e-11
-1.500000000e-03	1.655982141e+01	1.698949040e-02	1.022488756e-11
-1.600000000e-03	1.655982162e+01	1.684938903e-02	1.969013161e-11
-1.700000000e-03	1.655982182e+01	1.670928765e-02	7.326308600e-12
-1.800000000e-03	1.655982202e+01	1.656918628e-02	1.386073329e-11
-1.900000000e-03	1.655982222e+01	1.642908491e-02	1.330090127e-11
-2.000000000e-03	1.655982243e+01	1.628898353e-02	7.020118494e-12
-2.100000000e-03	1.655982264e+01	1.614888216e-02	5.858095990e-12
-2.200000000e-03	1.655982284e+01	1.600878079e-02	1.643598665e-11
-2.300000000e-03	1.655982305e+01	1.586867942e-02	9.770560972e-12
-2.400000000e-03	1.655982326e+01	1.572857805e-02	2.770027584e-11
-2.500000000e-03	1.655982347e+01	1.558847668e-02	1.128105971e-10
-2.600000000e-03	1.655982369e+01	1.544837531e-02	1.186794362e-11
-2.700000000e-03	1.655982390e+01	1.530827395e-02	9.473748076e-12
-2.800000000e-03	1.655982411e+01	1.516817258e-02	1.818540628e-11
