# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.007412604e+01	3.386724628e-02	2.167302493e-11
-1.000000000e-04	2.007412630e+01	3.369767893e-02	3.951917476e-11
-2.000000000e-04	2.007412657e+01	3.352811159e-02	2.191708972e-11
-3.000000000e-04	2.007412684e+01	3.335854425e-02	1.874002132e-11
-4.000000000e-04	2.007412710e+01	3.318897691e-02	1.459050157e-11
-5.000000000e-04	2.007412737e+01	3.301940957e-02	1.245505212e-11
-6.000000000e-04	2.007412764e+01	3.284984222e-02	7.514988631e-12
-7.000000000e-04	2.007412792e+01	3.268027488e-02	2.895525053e-11
-8.000000000e-04	2.007412819e+01	3.251070754e-02	6.484644314e-12
-9.000000000e-04	2.007412847e+01	3.234114019e-02	4.295768733e-12
-1.000000000e-03	2.007412874e+01	3.217157285e-02	1.916978592e-11
-1.100000000e-03	2.007412902e+01	3.200200551e-02	2.028555279e-11
-1.200000000e-03	2.007412930e+01	3.183243816e-02	6.496132995e-11
-1.300000000e-03	2.007412958e+01	3.166287082e-02	8.619417096e-12
-1.400000000e-03	2.007412987e+01	3.149330348e-02	9.705419369e-12
-1.500000000e-03	2.007413015e+01	3.132373614e-02	3.898618133e-11
-1.600000000e-03	2.007413044e+01	3.115416880e-02	9.139445545e-12
-1.700000000e-03	2.007413072e+01	3.098460146e-02	6.816458887e-12
-1.800000000e-03	2.007413101e+01	3.081503412e-02	8.859561312e-12
-1.900000000e-03	2.007413130e+01	3.064546677e-02	8.443936067e-12
-2.000000000e-03	2.007413159e+01	3.047589943e-02	1.233618601e-11
-2.100000000e-03	2.007413188e+01	3.030633209e-02	9.510743438e-12
-2.200000000e-03	2.007413218e+01	3.013676475e-02	1.219737934e-11
-2.300000000e-03	2.007413247e+01	2.996719742e-02	1.015323504e-11
-2.400000000e-03	2.007413277e+01	2.979763008e-02	7.991047917e-12
-2.500000000e-03	2.007413307e+01	2.962806274e-02	4.318290068e-11
-2.600000000e-03	2.007413337e+01	2.945849540e-02	1.382610725e-11
-2.700000000e-03	2.007413367e+01	2.928892807e-02	1.499973665e-11
-2.800000000e-03	2.007413397e+01	2.911936073e-02	8.635788441e-12
-2.900000000e-03	2.007413428e+01	2.894979340e-02	5.572416897e-11
-3.000000000e-03	2.007413458e+01	2.878022606e-02	1.649160478e-11
-3.100000000e-03	2.007413489e+01	2.861065873e-02	1.746776806e-11
-3.200000000e-03	2.007413520e+01	2.844109140e-02	6.644576657e-12
-3.300000000e-03	2.007413551e+01	2.827152407e-02	1.775668885e-11
-3.400000000e-03	2.007413582e+01	2.810195673e-02	5.918963844e-11
-3.500000000e-03	2.007413613e+01	2.793238941e-02	1.601686418e-11
-3.600000000e-03	2.007413644e+01	2.776282208e-02	2.274663819e-11
-3.700000000e-03	2.007413676e+01	2.759325475e-02	1.550949013e-11
-3.800000000e-03	2.007413708e+01	2.742368742e-02	1.607190036e-11
-3.900000000e-03	2.007413740e+01	2.725412010e-02	5.260263296e-12
-4.000000000e-03	2.007413772e+01	2.708455277e-02	1.968275337e-11
-4.100000000e-03	2.007413804e+01	2.691498545e-02	1.126350333e-11
-4.200000000e-03	2.007413836e+01	2.674541813e-02	2.627674096e-11
-4.300000000e-03	2.007413868e+01	2.657585081e-02	1.723547941e-11
-4.400000000e-03	2.007413901e+01	2.640628349e-02	2.449065227e-11
-4.500000000e-03	2.007413934e+01	2.623671617e-02	1.477323323e-11
-4.600000000e-03	2.007413966e+01	2.606714885e-02	1.068692258e-10
-4.700000000e-03	2.007413999e+01	2.589758154e-02	1.860168078e-11
-4.800000000e-03	2.007414033e+01	2.572801423e-02	9.648877710e-12
-4.900000000e-03	2.007414066e+01	2.555844691e-02	1.158988441e-11
-5.000000000e-03	2.007414099e+01	2.538887960e-02	1.282069354e-11
-5.100000000e-03	2.007414133e+01	2.521931229e-02	1.725240137e-11
-5.200000000e-03	2.007414166e+01	2.504974499e-02	1.006071516e-11
-5.300000000e-03	2.007414200e+01	2.488017768e-02	2.196291703e-11
-5.400000000e-03	2.007414234e+01	2.471061037e-02	1.802817404e-11
-5.500000000e-03	2.007414268e+01	2.454104307e-02	8.573466263e-12
-5.600000000e-03	2.007414303e+01	2.437147577e-02	1.510174817e-11
-5.700000000e-03	2.007414337e+01	2.420190847e-02	1.220808092e-11
-5.800000000e-03	2.007414372e+01	2.403234117e-02	2.204827011e-11
-5.900000000e-03	2.007414406e+01	2.386277388e-02	1.230314147e-11
-6.000000000e-03	2.007414441e+01	2.369320658e-02	1.528993220e-11
-6.100000000e-03	2.007414476e+01	2.352363929e-02	2.885575302e-11
-6.200000000e-03	2.007414511e+01	2.335407200e-02	1.578435110e-11
-6.300000000e-03	2.007414547e+01	2.318450471e-02	1.504324967e-11
-6.400000000e-03	2.007414582e+01	2.301493743e-02	1.932816145e-11
-6.500000000e-03	2.007414617e+01	2.284537015e-02	8.660536639e-12
-6.600000000e-03	2.007414653e+01	2.267580286e-02	6.651268200e-12
-6.700000000e-03	2.007414689e+01	2.250623558e-02	1.671417887e-11
-6.800000000e-03	2.007414725e+01	2.233666831e-02	1.076643990e-11
-6.900000000e-03	2.007414761e+01	2.216710103e-02	8.030123911e-12
-7.000000000e-03	2.007414797e+01	2.199753376e-02	9.296535400e-12
-7.100000000e-03	2.007414834e+01	2.182796649e-02	1.635957617e-11
-7.200000000e-03	2.007414870e+01	2.165839922e-02	1.714093224e-11
-7.300000000e-03	2.007414907e+01	2.148883195e-02	1.028672816e-11
