# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.816182342e+01	2.501459787e-02	1.034880275e-11
-1.000000000e-04	1.816182364e+01	2.486105205e-02	3.052867944e-11
-2.000000000e-04	1.816182386e+01	2.470750623e-02	4.847892460e-11
-3.000000000e-04	1.816182408e+01	2.455396041e-02	1.149031084e-11
-4.000000000e-04	1.816182431e+01	2.440041459e-02	4.586092231e-11
-5.000000000e-04	1.816182453e+01	2.424686876e-02	1.026023550e-11
-6.000000000e-04	1.816182475e+01	2.409332294e-02	1.067081318e-11
-7.000000000e-04	1.816182498e+01	2.393977712e-02	4.128037529e-11
-8.000000000e-04	1.816182521e+01	2.378623129e-02	2.228001135e-11
-9.000000000e-04	1.816182544e+01	2.363268547e-02	1.943530058e-11
-1.000000000e-03	1.816182567e+01	2.347913965e-02	2.183408191e-11
-1.100000000e-03	1.816182590e+01	2.332559383e-02	1.627368518e-11
-1.200000000e-03	1.816182613e+01	2.317204801e-02	7.946855976e-12
-1.300000000e-03	1.816182636e+01	2.301850218e-02	3.710558511e-11
-1.400000000e-03	1.816182660e+01	2.286495636e-02	7.308672610e-12
-1.500000000e-03	1.816182684e+01	2.271141054e-02	2.094607503e-11
-1.600000000e-03	1.816182707e+01	2.255786472e-02	9.656083179e-12
-1.700000000e-03	1.816182731e+01	2.240431890e-02	1.230368951e-11
-1.800000000e-03	1.816182755e+01	2.225077308e-02	9.305940364e-12
-1.900000000e-03	1.816182779e+01	2.209722726e-02	9.639391203e-12
-2.000000000e-03	1.816182804e+01	2.194368144e-02	1.366691025e-11
-2.100000000e-03	1.816182828e+01	2.179013562e-02	9.844521954e-12
-2.200000000e-03	1.816182853e+01	2.163658981e-02	2.325995779e-11
-2.300000000e-03	1.816182877e+01	2.148304399e-02	1.235116912e-11
-2.400000000e-03	1.816182902e+01	2.132949817e-02	2.995926270e-11
-2.500000000e-03	1.816182927e+01	2.117595236e-02	1.605592357e-11
