# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.056109618e+01	3.647209816e-02	6.230180706e-12
-1.000000000e-04	2.056109646e+01	3.629845603e-02	1.123259995e-11
-2.000000000e-04	2.056109674e+01	3.612481389e-02	9.151087160e-12
-3.000000000e-04	2.056109702e+01	3.595117176e-02	1.515776868e-11
-4.000000000e-04	2.056109730e+01	3.577752963e-02	1.697338896e-11
-5.000000000e-04	2.056109758e+01	3.560388749e-02	1.303859506e-11
-6.000000000e-04	2.056109786e+01	3.543024536e-02	2.178454156e-11
-7.000000000e-04	2.056109815e+01	3.525660323e-02	1.267643823e-11
-8.000000000e-04	2.056109843e+01	3.508296109e-02	2.065634178e-11
-9.000000000e-04	2.056109872e+01	3.490931896e-02	1.475350331e-11
-1.000000000e-03	2.056109901e+01	3.473567683e-02	1.445220814e-11
-1.100000000e-03	2.056109930e+01	3.456203469e-02	6.863578613e-12
-1.200000000e-03	2.056109959e+01	3.438839256e-02	2.127236205e-11
-1.300000000e-03	2.056109989e+01	3.421475043e-02	8.446453333e-12
-1.400000000e-03	2.056110018e+01	3.404110830e-02	1.296614397e-11
-1.500000000e-03	2.056110048e+01	3.386746616e-02	1.100149688e-11
-1.600000000e-03	2.056110078e+01	3.369382403e-02	1.025264478e-11
-1.700000000e-03	2.056110108e+01	3.352018190e-02	6.712929550e-12
-1.800000000e-03	2.056110138e+01	3.334653977e-02	8.799990457e-12
-1.900000000e-03	2.056110168e+01	3.317289763e-02	7.348950228e-12
-2.000000000e-03	2.056110198e+01	3.299925550e-02	7.944911649e-12
-2.100000000e-03	2.056110229e+01	3.282561337e-02	1.375983601e-11
-2.200000000e-03	2.056110260e+01	3.265197124e-02	6.865492466e-12
-2.300000000e-03	2.056110290e+01	3.247832911e-02	1.352471183e-11
-2.400000000e-03	2.056110321e+01	3.230468698e-02	5.651347106e-12
-2.500000000e-03	2.056110352e+01	3.213104485e-02	1.481327992e-11
-2.600000000e-03	2.056110384e+01	3.195740273e-02	5.895603907e-11
-2.700000000e-03	2.056110415e+01	3.178376060e-02	2.895882564e-11
-2.800000000e-03	2.056110447e+01	3.161011847e-02	8.780539325e-12
-2.900000000e-03	2.056110478e+01	3.143647635e-02	2.025865726e-11
-3.000000000e-03	2.056110510e+01	3.126283422e-02	8.181607816e-12
-3.100000000e-03	2.056110542e+01	3.108919210e-02	2.129030503e-11
-3.200000000e-03	2.056110574e+01	3.091554998e-02	1.707420302e-10
