# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.507287360e+01	1.462565762e-02	1.218366005e-11
-1.000000000e-04	1.507287376e+01	1.449805130e-02	1.173621885e-11
-2.000000000e-04	1.507287391e+01	1.437044498e-02	7.446412093e-12
-3.000000000e-04	1.507287406e+01	1.424283867e-02	2.197631433e-11
-4.000000000e-04	1.507287422e+01	1.411523235e-02	9.531590916e-12
-5.000000000e-04	1.507287438e+01	1.398762603e-02	9.541022654e-12
-6.000000000e-04	1.507287453e+01	1.386001972e-02	6.378126685e-12
-7.000000000e-04	1.507287469e+01	1.373241340e-02	9.496937441e-12
-8.000000000e-04	1.507287485e+01	1.360480708e-02	1.097863897e-11
-9.000000000e-04	1.507287501e+01	1.347720077e-02	2.373911766e-11
-1.000000000e-03	1.507287518e+01	1.334959445e-02	6.265338283e-12
-1.100000000e-03	1.507287534e+01	1.322198813e-02	5.612509815e-12
-1.200000000e-03	1.507287550e+01	1.309438182e-02	9.154501763e-12
-1.300000000e-03	1.507287567e+01	1.296677550e-02	1.250826947e-11
-1.400000000e-03	1.507287583e+01	1.283916919e-02	2.806665486e-11
-1.500000000e-03	1.507287600e+01	1.271156287e-02	1.083371411e-11
-1.600000000e-03	1.507287617e+01	1.258395656e-02	9.864563061e-12
-1.700000000e-03	1.507287634e+01	1.245635025e-02	1.541837417e-11
-1.800000000e-03	1.507287651e+01	1.232874393e-02	8.236564618e-12
-1.900000000e-03	1.507287668e+01	1.220113762e-02	1.024792003e-11
-2.000000000e-03	1.507287685e+01	1.207353131e-02	6.826979962e-12
-2.100000000e-03	1.507287703e+01	1.194592499e-02	1.205682625e-11
-2.200000000e-03	1.507287720e+01	1.181831868e-02	1.490876967e-11
-2.300000000e-03	1.507287738e+01	1.169071237e-02	8.665280902e-12
-2.400000000e-03	1.507287756e+01	1.156310606e-02	7.524119912e-12
-2.500000000e-03	1.507287773e+01	1.143549975e-02	1.833347533e-11
-2.600000000e-03	1.507287791e+01	1.130789344e-02	1.725462232e-11
-2.700000000e-03	1.507287809e+01	1.118028713e-02	7.998314979e-12
