# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.509877291e+01	1.469578844e-02	1.209888495e-11
-1.000000000e-04	1.509877306e+01	1.456796436e-02	1.899647082e-11
-2.000000000e-04	1.509877321e+01	1.444014029e-02	1.838526712e-11
-3.000000000e-04	1.509877337e+01	1.431231622e-02	2.389078407e-11
-4.000000000e-04	1.509877352e+01	1.418449214e-02	1.123843672e-11
-5.000000000e-04	1.509877368e+01	1.405666807e-02	2.215101806e-11
-6.000000000e-04	1.509877384e+01	1.392884399e-02	1.209054561e-11
-7.000000000e-04	1.509877400e+01	1.380101992e-02	1.078938453e-11
-8.000000000e-04	1.509877416e+01	1.367319585e-02	2.125899274e-11
-9.000000000e-04	1.509877432e+01	1.354537177e-02	6.876544008e-12
-1.000000000e-03	1.509877448e+01	1.341754770e-02	4.636902544e-11
-1.100000000e-03	1.509877465e+01	1.328972363e-02	8.586001859e-12
-1.200000000e-03	1.509877481e+01	1.316189955e-02	2.314343844e-11
-1.300000000e-03	1.509877498e+01	1.303407548e-02	7.489067616e-12
-1.400000000e-03	1.509877514e+01	1.290625141e-02	2.303351364e-11
-1.500000000e-03	1.509877531e+01	1.277842733e-02	1.037382937e-11
-1.600000000e-03	1.509877548e+01	1.265060326e-02	2.184307453e-11
-1.700000000e-03	1.509877565e+01	1.252277919e-02	1.227144776e-11
-1.800000000e-03	1.509877582e+01	1.239495512e-02	1.542932610e-11
-1.900000000e-03	1.509877599e+01	1.226713105e-02	7.475344294e-12
-2.000000000e-03	1.509877617e+01	1.213930698e-02	1.067070778e-11
-2.100000000e-03	1.509877634e+01	1.201148291e-02	1.010573010e-11
-2.200000000e-03	1.509877652e+01	1.188365884e-02	1.342544844e-11
-2.300000000e-03	1.509877669e+01	1.175583477e-02	8.904225042e-11
-2.400000000e-03	1.509877687e+01	1.162801070e-02	1.523529006e-11
-2.500000000e-03	1.509877705e+01	1.150018664e-02	1.028271352e-11
-2.600000000e-03	1.509877723e+01	1.137236257e-02	1.205257839e-11
-2.700000000e-03	1.509877741e+01	1.124453850e-02	1.207496137e-11
-2.800000000e-03	1.509877759e+01	1.111671444e-02	1.261597692e-11
-2.900000000e-03	1.509877778e+01	1.098889037e-02	1.468018316e-11
-3.000000000e-03	1.509877796e+01	1.086106631e-02	1.337814812e-10
-3.100000000e-03	1.509877814e+01	1.073324225e-02	1.123030274e-11
-3.200000000e-03	1.509877833e+01	1.060541818e-02	1.197515371e-11
-3.300000000e-03	1.509877852e+01	1.047759412e-02	1.035915408e-11
-3.400000000e-03	1.509877871e+01	1.034977006e-02	4.414812876e-12
-3.500000000e-03	1.509877890e+01	1.022194600e-02	1.950520327e-11
-3.600000000e-03	1.509877909e+01	1.009412194e-02	1.103529913e-11
-3.700000000e-03	1.509877928e+01	9.966297883e-03	1.580700620e-11
-3.800000000e-03	1.509877947e+01	9.838473826e-03	1.052229955e-11
-3.900000000e-03	1.509877966e+01	9.710649769e-03	1.329700133e-11
-4.000000000e-03	1.509877986e+01	9.582825715e-03	1.556211701e-11
-4.100000000e-03	1.509878006e+01	9.455001659e-03	3.974404290e-11
-4.200000000e-03	1.509878025e+01	9.327177607e-03	1.216281295e-11
-4.300000000e-03	1.509878045e+01	9.199353555e-03	7.880551624e-12
-4.400000000e-03	1.509878065e+01	9.071529504e-03	8.160139280e-12
-4.500000000e-03	1.509878085e+01	8.943705454e-03	8.406368417e-12
-4.600000000e-03	1.509878105e+01	8.815881405e-03	5.609211056e-12
