# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.514223858e+01	1.481406491e-02	1.261875223e-11
-1.000000000e-04	1.514223874e+01	1.468587539e-02	1.460293774e-11
-2.000000000e-04	1.514223889e+01	1.455768587e-02	8.967359650e-12
-3.000000000e-04	1.514223905e+01	1.442949635e-02	8.602773207e-12
-4.000000000e-04	1.514223920e+01	1.430130684e-02	8.292274235e-12
-5.000000000e-04	1.514223936e+01	1.417311732e-02	1.289292618e-11
-6.000000000e-04	1.514223952e+01	1.404492780e-02	1.074389116e-11
-7.000000000e-04	1.514223968e+01	1.391673828e-02	1.118108295e-11
-8.000000000e-04	1.514223984e+01	1.378854877e-02	1.331688554e-11
-9.000000000e-04	1.514224000e+01	1.366035925e-02	1.631831908e-11
-1.000000000e-03	1.514224017e+01	1.353216973e-02	7.275824440e-12
-1.100000000e-03	1.514224033e+01	1.340398021e-02	6.577130818e-12
-1.200000000e-03	1.514224050e+01	1.327579070e-02	2.172844497e-11
-1.300000000e-03	1.514224066e+01	1.314760118e-02	9.422208837e-12
-1.400000000e-03	1.514224083e+01	1.301941166e-02	1.501028480e-11
-1.500000000e-03	1.514224100e+01	1.289122215e-02	2.528830869e-11
-1.600000000e-03	1.514224117e+01	1.276303263e-02	7.945181463e-12
-1.700000000e-03	1.514224134e+01	1.263484312e-02	7.438802597e-12
-1.800000000e-03	1.514224151e+01	1.250665360e-02	3.181344009e-11
-1.900000000e-03	1.514224169e+01	1.237846409e-02	9.009780463e-11
-2.000000000e-03	1.514224186e+01	1.225027457e-02	1.434734250e-11
-2.100000000e-03	1.514224203e+01	1.212208506e-02	1.435746429e-11
-2.200000000e-03	1.514224221e+01	1.199389555e-02	9.576938064e-12
-2.300000000e-03	1.514224239e+01	1.186570604e-02	8.965819483e-12
-2.400000000e-03	1.514224257e+01	1.173751652e-02	1.898978303e-11
-2.500000000e-03	1.514224275e+01	1.160932701e-02	3.150447723e-11
-2.600000000e-03	1.514224293e+01	1.148113750e-02	2.990537053e-11
-2.700000000e-03	1.514224311e+01	1.135294799e-02	4.617212540e-12
-2.800000000e-03	1.514224329e+01	1.122475848e-02	6.821797077e-12
-2.900000000e-03	1.514224348e+01	1.109656898e-02	1.972375927e-11
-3.000000000e-03	1.514224366e+01	1.096837947e-02	2.785854328e-11
-3.100000000e-03	1.514224385e+01	1.084018996e-02	1.131396855e-11
-3.200000000e-03	1.514224403e+01	1.071200045e-02	3.472102698e-11
-3.300000000e-03	1.514224422e+01	1.058381095e-02	1.962561612e-11
-3.400000000e-03	1.514224441e+01	1.045562144e-02	1.317875678e-11
-3.500000000e-03	1.514224460e+01	1.032743194e-02	7.651867550e-12
-3.600000000e-03	1.514224479e+01	1.019924244e-02	9.729663421e-12
-3.700000000e-03	1.514224499e+01	1.007105294e-02	1.282620847e-11
-3.800000000e-03	1.514224518e+01	9.942863434e-03	6.963597111e-12
-3.900000000e-03	1.514224537e+01	9.814673937e-03	1.091457602e-10
-4.000000000e-03	1.514224557e+01	9.686484435e-03	5.796372401e-12
-4.100000000e-03	1.514224577e+01	9.558294938e-03	1.364838425e-11
-4.200000000e-03	1.514224597e+01	9.430105440e-03	1.718412382e-11
-4.300000000e-03	1.514224616e+01	9.301915945e-03	7.775303425e-12
-4.400000000e-03	1.514224636e+01	9.173726450e-03	1.144755694e-11
-4.500000000e-03	1.514224657e+01	9.045536957e-03	2.733673239e-11
-4.600000000e-03	1.514224677e+01	8.917347464e-03	1.051844732e-11
-4.700000000e-03	1.514224697e+01	8.789157973e-03	1.678411287e-11
-4.800000000e-03	1.514224718e+01	8.660968482e-03	6.904940975e-11
-4.900000000e-03	1.514224738e+01	8.532778995e-03	1.779686840e-11
