# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.167790680e+01	4.304217885e-02	1.115477771e-11
-1.000000000e-04	2.167790710e+01	4.285919999e-02	1.132827046e-11
-2.000000000e-04	2.167790741e+01	4.267622112e-02	2.398915719e-11
-3.000000000e-04	2.167790772e+01	4.249324226e-02	5.660401733e-12
-4.000000000e-04	2.167790803e+01	4.231026339e-02	2.417141038e-11
-5.000000000e-04	2.167790834e+01	4.212728453e-02	2.326193672e-11
-6.000000000e-04	2.167790865e+01	4.194430566e-02	2.364054739e-11
-7.000000000e-04	2.167790896e+01	4.176132679e-02	2.432314533e-11
-8.000000000e-04	2.167790928e+01	4.157834793e-02	9.822298991e-12
-9.000000000e-04	2.167790960e+01	4.139536906e-02	3.401227344e-11
-1.000000000e-03	2.167790992e+01	4.121239019e-02	7.608836896e-11
-1.100000000e-03	2.167791024e+01	4.102941132e-02	1.161566007e-11
-1.200000000e-03	2.167791056e+01	4.084643246e-02	5.838443841e-12
-1.300000000e-03	2.167791088e+01	4.066345359e-02	8.393803846e-12
-1.400000000e-03	2.167791120e+01	4.048047472e-02	4.683098696e-11
-1.500000000e-03	2.167791153e+01	4.029749586e-02	6.884488871e-11
-1.600000000e-03	2.167791186e+01	4.011451699e-02	1.079884873e-11
-1.700000000e-03	2.167791219e+01	3.993153812e-02	8.454243474e-12
-1.800000000e-03	2.167791252e+01	3.974855926e-02	1.830829235e-11
-1.900000000e-03	2.167791285e+01	3.956558039e-02	2.201296818e-11
-2.000000000e-03	2.167791318e+01	3.938260153e-02	2.176834680e-11
-2.100000000e-03	2.167791352e+01	3.919962266e-02	1.577204746e-11
-2.200000000e-03	2.167791386e+01	3.901664380e-02	1.080149830e-11
-2.300000000e-03	2.167791420e+01	3.883366493e-02	1.339551121e-10
-2.400000000e-03	2.167791454e+01	3.865068607e-02	3.443321745e-11
-2.500000000e-03	2.167791488e+01	3.846770721e-02	8.014757885e-12
-2.600000000e-03	2.167791522e+01	3.828472834e-02	2.569422455e-11
-2.700000000e-03	2.167791557e+01	3.810174948e-02	9.183751503e-12
-2.800000000e-03	2.167791591e+01	3.791877062e-02	9.340409661e-12
-2.900000000e-03	2.167791626e+01	3.773579176e-02	1.146804467e-11
-3.000000000e-03	2.167791661e+01	3.755281290e-02	9.757683217e-12
-3.100000000e-03	2.167791696e+01	3.736983404e-02	1.145174634e-11
-3.200000000e-03	2.167791731e+01	3.718685518e-02	1.583264850e-11
-3.300000000e-03	2.167791767e+01	3.700387633e-02	1.438418837e-11
-3.400000000e-03	2.167791802e+01	3.682089747e-02	1.350315165e-11
-3.500000000e-03	2.167791838e+01	3.663791861e-02	3.503854824e-11
-3.600000000e-03	2.167791874e+01	3.645493976e-02	7.415576668e-12
-3.700000000e-03	2.167791910e+01	3.627196090e-02	1.046639929e-11
-3.800000000e-03	2.167791946e+01	3.608898205e-02	3.454730773e-11
-3.900000000e-03	2.167791982e+01	3.590600320e-02	2.269717049e-11
-4.000000000e-03	2.167792019e+01	3.572302435e-02	7.174546822e-12
-4.100000000e-03	2.167792055e+01	3.554004550e-02	6.706709593e-12
-4.200000000e-03	2.167792092e+01	3.535706665e-02	8.026977258e-12
-4.300000000e-03	2.167792129e+01	3.517408781e-02	2.085658272e-11
-4.400000000e-03	2.167792166e+01	3.499110896e-02	9.242021455e-12
-4.500000000e-03	2.167792203e+01	3.480813012e-02	8.651962813e-12
-4.600000000e-03	2.167792241e+01	3.462515127e-02	2.307333896e-11
-4.700000000e-03	2.167792278e+01	3.444217243e-02	3.514200314e-11
-4.800000000e-03	2.167792316e+01	3.425919359e-02	2.060483551e-11
-4.900000000e-03	2.167792354e+01	3.407621475e-02	1.853475804e-11
-5.000000000e-03	2.167792392e+01	3.389323592e-02	7.304200862e-12
-5.100000000e-03	2.167792430e+01	3.371025708e-02	1.170092510e-11
-5.200000000e-03	2.167792468e+01	3.352727825e-02	8.847716834e-12
-5.300000000e-03	2.167792507e+01	3.334429942e-02	1.213471737e-11
-5.400000000e-03	2.167792546e+01	3.316132059e-02	1.064344741e-11
-5.500000000e-03	2.167792584e+01	3.297834176e-02	2.548772961e-11
-5.600000000e-03	2.167792623e+01	3.279536293e-02	2.134022219e-11
-5.700000000e-03	2.167792662e+01	3.261238411e-02	2.044035595e-11
-5.800000000e-03	2.167792702e+01	3.242940528e-02	3.485312384e-11
-5.900000000e-03	2.167792741e+01	3.224642646e-02	8.905889345e-12
-6.000000000e-03	2.167792781e+01	3.206344764e-02	1.260762275e-11
-6.100000000e-03	2.167792820e+01	3.188046882e-02	6.393875859e-12
-6.200000000e-03	2.167792860e+01	3.169749001e-02	1.299435949e-11
-6.300000000e-03	2.167792900e+01	3.151451119e-02	9.160818121e-12
-6.400000000e-03	2.167792940e+01	3.133153238e-02	1.237447060e-11
-6.500000000e-03	2.167792981e+01	3.114855357e-02	1.840755775e-11
-6.600000000e-03	2.167793021e+01	3.096557477e-02	1.316703615e-11
-6.700000000e-03	2.167793062e+01	3.078259596e-02	1.196936881e-11
-6.800000000e-03	2.167793103e+01	3.059961716e-02	1.607542140e-11
-6.900000000e-03	2.167793144e+01	3.041663836e-02	9.427477073e-12
-7.000000000e-03	2.167793185e+01	3.023365956e-02	1.247007304e-11
-7.100000000e-03	2.167793226e+01	3.005068076e-02	2.260099791e-11
-7.200000000e-03	2.167793267e+01	2.986770197e-02	1.157176615e-11
-7.300000000e-03	2.167793309e+01	2.968472318e-02	9.390226682e-12
-7.400000000e-03	2.167793351e+01	2.950174439e-02	6.033037909e-12
-7.500000000e-03	2.167793393e+01	2.931876560e-02	7.280349734e-12
-7.600000000e-03	2.167793435e+01	2.913578682e-02	3.848504016e-11
-7.700000000e-03	2.167793477e+01	2.895280804e-02	2.077197606e-11
-7.800000000e-03	2.167793519e+01	2.876982926e-02	1.161164188e-11
-7.900000000e-03	2.167793562e+01	2.858685048e-02	1.833272224e-11
-8.000000000e-03	2.167793604e+01	2.840387171e-02	5.093632505e-12
-8.100000000e-03	2.167793647e+01	2.822089294e-02	1.778967462e-11
-8.200000000e-03	2.167793690e+01	2.803791417e-02	6.189659366e-12
-8.300000000e-03	2.167793733e+01	2.785493541e-02	2.995557249e-11
-8.400000000e-03	2.167793776e+01	2.767195664e-02	1.381506205e-11
-8.500000000e-03	2.167793820e+01	2.748897788e-02	1.148248817e-11
-8.600000000e-03	2.167793863e+01	2.730599913e-02	5.093352953e-12
-8.700000000e-03	2.167793907e+01	2.712302037e-02	1.072177727e-11
-8.800000000e-03	2.167793951e+01	2.694004162e-02	1.322970066e-11
-8.900000000e-03	2.167793995e+01	2.675706288e-02	1.507631669e-11
-9.000000000e-03	2.167794039e+01	2.657408413e-02	4.370732913e-12
-9.100000000e-03	2.167794084e+01	2.639110539e-02	1.108551935e-11
-9.200000000e-03	2.167794128e+01	2.620812665e-02	7.521763492e-12
-9.300000000e-03	2.167794173e+01	2.602514792e-02	4.627103744e-12
-9.400000000e-03	2.167794218e+01	2.584216919e-02	1.144844288e-11
-9.500000000e-03	2.167794262e+01	2.565919046e-02	2.123723067e-11
-9.600000000e-03	2.167794308e+01	2.547621173e-02	3.712093694e-11
-9.700000000e-03	2.167794353e+01	2.529323301e-02	1.374718881e-11
-9.800000000e-03	2.167794398e+01	2.511025429e-02	3.327492006e-11
-9.900000000e-03	2.167794444e+01	2.492727558e-02	1.157115532e-11
-1.000000000e-02	2.167794490e+01	2.474429687e-02	9.209468137e-12
-1.010000000e-02	2.167794535e+01	2.456131816e-02	1.572389657e-11
-1.020000000e-02	2.167794582e+01	2.437833945e-02	5.385186589e-11
-1.030000000e-02	2.167794628e+01	2.419536075e-02	3.737650041e-11
-1.040000000e-02	2.167794674e+01	2.401238206e-02	1.166626709e-11
-1.050000000e-02	2.167794721e+01	2.382940336e-02	2.631024321e-11
-1.060000000e-02	2.167794767e+01	2.364642467e-02	3.711317731e-11
-1.070000000e-02	2.167794814e+01	2.346344599e-02	1.201909951e-11
-1.080000000e-02	2.167794861e+01	2.328046730e-02	1.875081844e-11
-1.090000000e-02	2.167794908e+01	2.309748863e-02	4.985676663e-11
-1.100000000e-02	2.167794955e+01	2.291450995e-02	3.517341738e-11
-1.110000000e-02	2.167795003e+01	2.273153128e-02	2.481721589e-11
-1.120000000e-02	2.167795050e+01	2.254855261e-02	1.625076618e-11
-1.130000000e-02	2.167795098e+01	2.236557395e-02	1.000417167e-10
-1.140000000e-02	2.167795146e+01	2.218259529e-02	4.122930060e-12
-1.150000000e-02	2.167795194e+01	2.199961664e-02	7.312150544e-12
-1.160000000e-02	2.167795242e+01	2.181663799e-02	2.348443934e-11
-1.170000000e-02	2.167795291e+01	2.163365934e-02	2.741647553e-11
-1.180000000e-02	2.167795339e+01	2.145068070e-02	2.380109708e-11
-1.190000000e-02	2.167795388e+01	2.126770206e-02	1.482071457e-11
-1.200000000e-02	2.167795437e+01	2.108472342e-02	5.421598092e-12
-1.210000000e-02	2.167795486e+01	2.090174479e-02	1.084094007e-11
-1.220000000e-02	2.167795535e+01	2.071876617e-02	1.263264854e-11
-1.230000000e-02	2.167795584e+01	2.053578755e-02	2.371426671e-11
-1.240000000e-02	2.167795633e+01	2.035280893e-02	6.956477301e-12
-1.250000000e-02	2.167795683e+01	2.016983032e-02	1.397535102e-10
-1.260000000e-02	2.167795733e+01	1.998685171e-02	8.603153864e-12
-1.270000000e-02	2.167795783e+01	1.980387311e-02	6.274138186e-12
-1.280000000e-02	2.167795833e+01	1.962089451e-02	2.909453240e-11
-1.290000000e-02	2.167795883e+01	1.943791591e-02	3.205486397e-11
-1.300000000e-02	2.167795933e+01	1.925493733e-02	6.641518864e-12
-1.310000000e-02	2.167795984e+01	1.907195874e-02	8.576114364e-12
-1.320000000e-02	2.167796035e+01	1.888898016e-02	2.622334895e-11
-1.330000000e-02	2.167796085e+01	1.870600159e-02	5.093854175e-12
-1.340000000e-02	2.167796136e+01	1.852302302e-02	6.299024202e-11
-1.350000000e-02	2.167796187e+01	1.834004445e-02	6.055301896e-12
-1.360000000e-02	2.167796239e+01	1.815706589e-02	6.983911109e-12
-1.370000000e-02	2.167796290e+01	1.797408733e-02	1.291592508e-10
-1.380000000e-02	2.167796342e+01	1.779110878e-02	1.218447221e-11
-1.390000000e-02	2.167796394e+01	1.760813024e-02	3.106221093e-11
-1.400000000e-02	2.167796445e+01	1.742515170e-02	6.511452796e-12
-1.410000000e-02	2.167796498e+01	1.724217316e-02	9.754311269e-11
-1.420000000e-02	2.167796550e+01	1.705919463e-02	1.646379455e-11
-1.430000000e-02	2.167796602e+01	1.687621610e-02	1.750018775e-11
-1.440000000e-02	2.167796655e+01	1.669323758e-02	1.298855419e-11
-1.450000000e-02	2.167796707e+01	1.651025906e-02	8.873783720e-11
-1.460000000e-02	2.167796760e+01	1.632728056e-02	4.589111400e-11
-1.470000000e-02	2.167796813e+01	1.614430205e-02	7.014013995e-12
-1.480000000e-02	2.167796866e+01	1.596132355e-02	5.885607049e-12
-1.490000000e-02	2.167796920e+01	1.577834506e-02	1.023330554e-11
-1.500000000e-02	2.167796973e+01	1.559536657e-02	1.440776590e-11
-1.510000000e-02	2.167797027e+01	1.541238809e-02	7.775343435e-12
-1.520000000e-02	2.167797080e+01	1.522940961e-02	1.793685654e-11
-1.530000000e-02	2.167797134e+01	1.504643114e-02	1.101417911e-11
-1.540000000e-02	2.167797188e+01	1.486345267e-02	7.818926008e-12
-1.550000000e-02	2.167797243e+01	1.468047421e-02	1.437738410e-11
-1.560000000e-02	2.167797297e+01	1.449749576e-02	9.632797799e-12
-1.570000000e-02	2.167797351e+01	1.431451731e-02	8.446921400e-12
-1.580000000e-02	2.167797406e+01	1.413153886e-02	2.564951930e-11
-1.590000000e-02	2.167797461e+01	1.394856042e-02	2.093707090e-11
-1.600000000e-02	2.167797516e+01	1.376558199e-02	8.454987631e-12
-1.610000000e-02	2.167797571e+01	1.358260357e-02	1.583909562e-11
-1.620000000e-02	2.167797626e+01	1.339962514e-02	8.861658108e-12
-1.630000000e-02	2.167797682e+01	1.321664673e-02	2.010329346e-11
-1.640000000e-02	2.167797737e+01	1.303366832e-02	9.904622957e-12
-1.650000000e-02	2.167797793e+01	1.285068992e-02	8.223129389e-12
-1.660000000e-02	2.167797849e+01	1.266771152e-02	1.103352109e-10
-1.670000000e-02	2.167797905e+01	1.248473313e-02	9.056703389e-12
-1.680000000e-02	2.167797961e+01	1.230175475e-02	1.722259995e-11
-1.690000000e-02	2.167798018e+01	1.211877637e-02	1.086609001e-11
-1.700000000e-02	2.167798074e+01	1.193579800e-02	2.519085020e-11
-1.710000000e-02	2.167798131e+01	1.175281963e-02	9.600072710e-12
-1.720000000e-02	2.167798188e+01	1.156984127e-02	5.314276018e-11
-1.730000000e-02	2.167798245e+01	1.138686292e-02	9.979289423e-12
-1.740000000e-02	2.167798302e+01	1.120388457e-02	2.641400376e-11
-1.750000000e-02	2.167798359e+01	1.102090623e-02	1.462874973e-11
-1.760000000e-02	2.167798417e+01	1.083792790e-02	1.030253722e-11
-1.770000000e-02	2.167798474e+01	1.065494957e-02	1.250744900e-11
-1.780000000e-02	2.167798532e+01	1.047197125e-02	1.399042617e-11
-1.790000000e-02	2.167798590e+01	1.028899293e-02	1.408919989e-11
-1.800000000e-02	2.167798648e+01	1.010601462e-02	4.854464921e-11
-1.810000000e-02	2.167798706e+01	9.923036325e-03	1.558946075e-11
-1.820000000e-02	2.167798765e+01	9.740058030e-03	1.074060778e-11
-1.830000000e-02	2.167798823e+01	9.557079742e-03	3.156681505e-11
-1.840000000e-02	2.167798882e+01	9.374101460e-03	1.487141503e-11
-1.850000000e-02	2.167798941e+01	9.191123185e-03	1.281018679e-11
-1.860000000e-02	2.167799000e+01	9.008144918e-03	9.654012597e-12
-1.870000000e-02	2.167799059e+01	8.825166657e-03	6.078950069e-12
-1.880000000e-02	2.167799118e+01	8.642188403e-03	1.041269534e-11
-1.890000000e-02	2.167799178e+01	8.459210157e-03	4.446762674e-11
-1.900000000e-02	2.167799237e+01	8.276231916e-03	6.656582505e-12
-1.910000000e-02	2.167799297e+01	8.093253684e-03	2.149907467e-11
-1.920000000e-02	2.167799357e+01	7.910275457e-03	7.181454600e-12
-1.930000000e-02	2.167799417e+01	7.727297238e-03	1.497746396e-11
-1.940000000e-02	2.167799477e+01	7.544319025e-03	3.911752761e-11
-1.950000000e-02	2.167799538e+01	7.361340822e-03	2.272021203e-11
-1.960000000e-02	2.167799598e+01	7.178362625e-03	6.077309288e-12
-1.970000000e-02	2.167799659e+01	6.995384434e-03	1.150799422e-11
-1.980000000e-02	2.167799720e+01	6.812406252e-03	1.356486405e-11
-1.990000000e-02	2.167799781e+01	6.629428076e-03	9.726757336e-12
-2.000000000e-02	2.167799842e+01	6.446449908e-03	2.350935311e-11
-2.010000000e-02	2.167799903e+01	6.263471747e-03	3.772663542e-11
-2.020000000e-02	2.167799965e+01	6.080493593e-03	2.122157691e-11
-2.030000000e-02	2.167800027e+01	5.897515447e-03	1.562568016e-11
-2.040000000e-02	2.167800088e+01	5.714537310e-03	2.070821316e-11
-2.050000000e-02	2.167800150e+01	5.531559178e-03	1.554589616e-11
-2.060000000e-02	2.167800212e+01	5.348581056e-03	6.986998575e-12
-2.070000000e-02	2.167800275e+01	5.165602940e-03	1.020165098e-11
-2.080000000e-02	2.167800337e+01	4.982624832e-03	9.247758586e-12
-2.090000000e-02	2.167800400e+01	4.799646732e-03	8.255801456e-12
