# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.533807710e+01	1.535605555e-02	1.224514607e-11
-1.000000000e-04	1.533807726e+01	1.522621964e-02	2.412476319e-11
-2.000000000e-04	1.533807742e+01	1.509638372e-02	1.294513897e-11
-3.000000000e-04	1.533807758e+01	1.496654781e-02	6.369301396e-12
-4.000000000e-04	1.533807774e+01	1.483671190e-02	3.338510697e-11
-5.000000000e-04	1.533807790e+01	1.470687598e-02	1.089036253e-11
-6.000000000e-04	1.533807807e+01	1.457704007e-02	3.395304027e-11
-7.000000000e-04	1.533807823e+01	1.444720415e-02	1.013472293e-11
-8.000000000e-04	1.533807840e+01	1.431736824e-02	1.706381465e-11
-9.000000000e-04	1.533807856e+01	1.418753233e-02	1.103186173e-11
-1.000000000e-03	1.533807873e+01	1.405769641e-02	1.856612389e-11
-1.100000000e-03	1.533807890e+01	1.392786050e-02	3.461516505e-11
-1.200000000e-03	1.533807907e+01	1.379802459e-02	8.891318139e-12
-1.300000000e-03	1.533807924e+01	1.366818868e-02	1.712491951e-11
-1.400000000e-03	1.533807941e+01	1.353835277e-02	9.057995663e-11
-1.500000000e-03	1.533807958e+01	1.340851685e-02	3.237363618e-11
-1.600000000e-03	1.533807976e+01	1.327868094e-02	2.861817742e-11
-1.700000000e-03	1.533807993e+01	1.314884503e-02	2.252727520e-11
-1.800000000e-03	1.533808011e+01	1.301900912e-02	1.208443001e-11
-1.900000000e-03	1.533808029e+01	1.288917321e-02	1.151130637e-11
-2.000000000e-03	1.533808046e+01	1.275933730e-02	1.562210294e-11
-2.100000000e-03	1.533808064e+01	1.262950139e-02	1.592753423e-11
-2.200000000e-03	1.533808082e+01	1.249966548e-02	7.980082841e-12
-2.300000000e-03	1.533808101e+01	1.236982957e-02	1.139662343e-11
-2.400000000e-03	1.533808119e+01	1.223999366e-02	7.842729647e-12
-2.500000000e-03	1.533808137e+01	1.211015776e-02	7.575355345e-12
-2.600000000e-03	1.533808156e+01	1.198032185e-02	3.029244528e-11
-2.700000000e-03	1.533808174e+01	1.185048594e-02	1.106890180e-11
-2.800000000e-03	1.533808193e+01	1.172065004e-02	2.827072024e-11
-2.900000000e-03	1.533808212e+01	1.159081413e-02	1.279781283e-11
-3.000000000e-03	1.533808231e+01	1.146097823e-02	1.981754205e-11
-3.100000000e-03	1.533808250e+01	1.133114233e-02	1.332743323e-11
-3.200000000e-03	1.533808269e+01	1.120130643e-02	1.195452115e-11
-3.300000000e-03	1.533808288e+01	1.107147052e-02	2.474574419e-11
-3.400000000e-03	1.533808308e+01	1.094163462e-02	2.442270400e-11
-3.500000000e-03	1.533808327e+01	1.081179872e-02	1.256837343e-11
-3.600000000e-03	1.533808347e+01	1.068196282e-02	9.868246779e-12
-3.700000000e-03	1.533808366e+01	1.055212693e-02	1.480365774e-11
-3.800000000e-03	1.533808386e+01	1.042229103e-02	1.133000086e-11
-3.900000000e-03	1.533808406e+01	1.029245513e-02	3.180439515e-11
-4.000000000e-03	1.533808426e+01	1.016261924e-02	1.280517153e-11
-4.100000000e-03	1.533808446e+01	1.003278335e-02	8.611775411e-12
-4.200000000e-03	1.533808466e+01	9.902947452e-03	8.269443512e-12
-4.300000000e-03	1.533808487e+01	9.773111561e-03	1.694503622e-11
-4.400000000e-03	1.533808507e+01	9.643275670e-03	1.736344026e-11
-4.500000000e-03	1.533808528e+01	9.513439781e-03	1.212522526e-11
-4.600000000e-03	1.533808549e+01	9.383603892e-03	8.226353694e-12
-4.700000000e-03	1.533808569e+01	9.253768006e-03	1.687080002e-11
-4.800000000e-03	1.533808590e+01	9.123932120e-03	1.217861488e-11
-4.900000000e-03	1.533808611e+01	8.994096235e-03	2.483047341e-11
-5.000000000e-03	1.533808632e+01	8.864260351e-03	3.660029470e-11
-5.100000000e-03	1.533808654e+01	8.734424470e-03	1.167737584e-11
-5.200000000e-03	1.533808675e+01	8.604588590e-03	1.077558242e-11
-5.300000000e-03	1.533808696e+01	8.474752710e-03	1.049323825e-11
-5.400000000e-03	1.533808718e+01	8.344916833e-03	1.924045423e-11
-5.500000000e-03	1.533808740e+01	8.215080956e-03	7.626880669e-12
-5.600000000e-03	1.533808761e+01	8.085245081e-03	8.693690013e-12
-5.700000000e-03	1.533808783e+01	7.955409207e-03	7.476295387e-12
-5.800000000e-03	1.533808805e+01	7.825573335e-03	2.001139914e-11
-5.900000000e-03	1.533808827e+01	7.695737465e-03	2.298775465e-11
-6.000000000e-03	1.533808850e+01	7.565901597e-03	1.122418463e-11
-6.100000000e-03	1.533808872e+01	7.436065729e-03	1.933345181e-11
-6.200000000e-03	1.533808894e+01	7.306229864e-03	2.880195902e-11
-6.300000000e-03	1.533808917e+01	7.176394000e-03	9.148939885e-12
-6.400000000e-03	1.533808940e+01	7.046558137e-03	1.120559473e-11
-6.500000000e-03	1.533808962e+01	6.916722277e-03	1.044274227e-11
-6.600000000e-03	1.533808985e+01	6.786886418e-03	6.979871475e-12
-6.700000000e-03	1.533809008e+01	6.657050562e-03	2.201217604e-11
-6.800000000e-03	1.533809031e+01	6.527214706e-03	7.407794832e-12
-6.900000000e-03	1.533809055e+01	6.397378853e-03	1.024380596e-11
-7.000000000e-03	1.533809078e+01	6.267543001e-03	7.757099052e-12
-7.100000000e-03	1.533809101e+01	6.137707151e-03	9.327421025e-12
-7.200000000e-03	1.533809125e+01	6.007871303e-03	1.191776991e-11
-7.300000000e-03	1.533809149e+01	5.878035457e-03	3.013187325e-11
-7.400000000e-03	1.533809172e+01	5.748199614e-03	2.759910909e-11
-7.500000000e-03	1.533809196e+01	5.618363771e-03	1.206467469e-11
