# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.535626214e+01	1.540714481e-02	4.836222312e-11
-1.000000000e-04	1.535626229e+01	1.527715603e-02	1.664112666e-11
-2.000000000e-04	1.535626245e+01	1.514716725e-02	6.623820102e-12
-3.000000000e-04	1.535626261e+01	1.501717847e-02	8.163100902e-12
-4.000000000e-04	1.535626277e+01	1.488718969e-02	1.290505177e-11
-5.000000000e-04	1.535626294e+01	1.475720091e-02	1.758351708e-11
-6.000000000e-04	1.535626310e+01	1.462721212e-02	1.024136295e-11
-7.000000000e-04	1.535626326e+01	1.449722334e-02	1.978206590e-11
-8.000000000e-04	1.535626343e+01	1.436723456e-02	1.322633567e-11
-9.000000000e-04	1.535626360e+01	1.423724578e-02	1.016978659e-11
-1.000000000e-03	1.535626376e+01	1.410725700e-02	2.066328824e-11
-1.100000000e-03	1.535626393e+01	1.397726822e-02	1.489569291e-11
-1.200000000e-03	1.535626410e+01	1.384727944e-02	9.856710220e-12
-1.300000000e-03	1.535626427e+01	1.371729066e-02	1.526243660e-11
-1.400000000e-03	1.535626445e+01	1.358730188e-02	8.314153026e-12
-1.500000000e-03	1.535626462e+01	1.345731310e-02	1.121248675e-11
-1.600000000e-03	1.535626479e+01	1.332732432e-02	1.244237239e-11
-1.700000000e-03	1.535626497e+01	1.319733554e-02	1.067004711e-11
-1.800000000e-03	1.535626515e+01	1.306734676e-02	1.063484698e-11
-1.900000000e-03	1.535626532e+01	1.293735798e-02	8.574068316e-12
-2.000000000e-03	1.535626550e+01	1.280736920e-02	8.856002960e-12
-2.100000000e-03	1.535626568e+01	1.267738043e-02	1.681719627e-11
-2.200000000e-03	1.535626586e+01	1.254739165e-02	7.589743823e-12
-2.300000000e-03	1.535626604e+01	1.241740288e-02	1.609026470e-11
-2.400000000e-03	1.535626623e+01	1.228741410e-02	1.390674722e-11
-2.500000000e-03	1.535626641e+01	1.215742532e-02	9.662265573e-12
