# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.616289475e+01	1.780829816e-02	2.608240233e-11
-1.000000000e-04	1.616289493e+01	1.767153076e-02	1.383257014e-11
-2.000000000e-04	1.616289510e+01	1.753476337e-02	3.669454249e-11
-3.000000000e-04	1.616289528e+01	1.739799598e-02	2.200594054e-11
-4.000000000e-04	1.616289546e+01	1.726122859e-02	2.053762156e-11
-5.000000000e-04	1.616289563e+01	1.712446119e-02	5.749443592e-12
-6.000000000e-04	1.616289581e+01	1.698769380e-02	1.367084965e-11
-7.000000000e-04	1.616289600e+01	1.685092641e-02	1.362545658e-11
-8.000000000e-04	1.616289618e+01	1.671415902e-02	1.275764636e-11
-9.000000000e-04	1.616289636e+01	1.657739162e-02	3.088072914e-11
-1.000000000e-03	1.616289655e+01	1.644062423e-02	1.104212464e-11
-1.100000000e-03	1.616289673e+01	1.630385684e-02	1.427991947e-11
-1.200000000e-03	1.616289692e+01	1.616708945e-02	9.095312593e-12
-1.300000000e-03	1.616289711e+01	1.603032206e-02	5.106406588e-12
-1.400000000e-03	1.616289730e+01	1.589355467e-02	8.343490106e-12
-1.500000000e-03	1.616289749e+01	1.575678728e-02	1.795277154e-11
-1.600000000e-03	1.616289768e+01	1.562001989e-02	2.363841424e-11
-1.700000000e-03	1.616289787e+01	1.548325250e-02	1.860297271e-11
-1.800000000e-03	1.616289807e+01	1.534648511e-02	8.959479039e-12
-1.900000000e-03	1.616289826e+01	1.520971772e-02	6.396325583e-12
-2.000000000e-03	1.616289846e+01	1.507295033e-02	2.231546653e-11
-2.100000000e-03	1.616289866e+01	1.493618294e-02	5.911698974e-12
-2.200000000e-03	1.616289885e+01	1.479941556e-02	1.586066949e-11
-2.300000000e-03	1.616289905e+01	1.466264817e-02	1.055812965e-11
-2.400000000e-03	1.616289926e+01	1.452588078e-02	1.394618428e-11
-2.500000000e-03	1.616289946e+01	1.438911340e-02	2.545129176e-11
-2.600000000e-03	1.616289966e+01	1.425234601e-02	1.208660913e-11
-2.700000000e-03	1.616289987e+01	1.411557863e-02	8.398589149e-12
-2.800000000e-03	1.616290007e+01	1.397881124e-02	7.101485885e-12
-2.900000000e-03	1.616290028e+01	1.384204386e-02	1.065796824e-11
-3.000000000e-03	1.616290049e+01	1.370527648e-02	6.926829844e-12
-3.100000000e-03	1.616290069e+01	1.356850910e-02	1.144981168e-11
-3.200000000e-03	1.616290090e+01	1.343174172e-02	1.119957620e-11
-3.300000000e-03	1.616290112e+01	1.329497434e-02	1.403727377e-11
-3.400000000e-03	1.616290133e+01	1.315820696e-02	1.976653129e-11
-3.500000000e-03	1.616290154e+01	1.302143958e-02	1.378671794e-11
-3.600000000e-03	1.616290176e+01	1.288467220e-02	2.047344657e-11
-3.700000000e-03	1.616290197e+01	1.274790483e-02	2.062438260e-11
-3.800000000e-03	1.616290219e+01	1.261113745e-02	1.009885662e-11
-3.900000000e-03	1.616290241e+01	1.247437008e-02	9.282872145e-12
-4.000000000e-03	1.616290263e+01	1.233760270e-02	1.264396992e-11
-4.100000000e-03	1.616290285e+01	1.220083533e-02	9.890844824e-12
-4.200000000e-03	1.616290307e+01	1.206406796e-02	5.463029761e-12
-4.300000000e-03	1.616290329e+01	1.192730059e-02	2.660154848e-11
-4.400000000e-03	1.616290352e+01	1.179053322e-02	1.661067462e-11
-4.500000000e-03	1.616290374e+01	1.165376586e-02	1.907073139e-11
-4.600000000e-03	1.616290397e+01	1.151699849e-02	3.315829568e-11
-4.700000000e-03	1.616290420e+01	1.138023113e-02	1.331775449e-11
-4.800000000e-03	1.616290443e+01	1.124346376e-02	8.977931781e-12
-4.900000000e-03	1.616290466e+01	1.110669640e-02	2.101006964e-11
-5.000000000e-03	1.616290489e+01	1.096992904e-02	1.406415661e-11
-5.100000000e-03	1.616290512e+01	1.083316168e-02	1.793849681e-11
-5.200000000e-03	1.616290535e+01	1.069639432e-02	1.217972432e-11
-5.300000000e-03	1.616290559e+01	1.055962696e-02	9.184015704e-12
-5.400000000e-03	1.616290582e+01	1.042285961e-02	2.470486360e-11
-5.500000000e-03	1.616290606e+01	1.028609225e-02	1.322081069e-11
-5.600000000e-03	1.616290630e+01	1.014932490e-02	2.057620505e-11
-5.700000000e-03	1.616290654e+01	1.001255755e-02	1.460648943e-11
-5.800000000e-03	1.616290678e+01	9.875790202e-03	1.114600484e-11
-5.900000000e-03	1.616290702e+01	9.739022855e-03	7.868656557e-12
-6.000000000e-03	1.616290726e+01	9.602255510e-03	1.223565526e-11
-6.100000000e-03	1.616290750e+01	9.465488165e-03	6.505784291e-12
