# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.580327168e+01	1.670463365e-02	2.191638293e-11
-1.000000000e-04	1.580327185e+01	1.657088786e-02	2.039823275e-11
-2.000000000e-04	1.580327202e+01	1.643714206e-02	1.983231076e-11
-3.000000000e-04	1.580327219e+01	1.630339627e-02	1.175842539e-11
-4.000000000e-04	1.580327236e+01	1.616965048e-02	1.120261839e-11
-5.000000000e-04	1.580327253e+01	1.603590469e-02	1.922057564e-11
-6.000000000e-04	1.580327270e+01	1.590215889e-02	2.488932885e-11
-7.000000000e-04	1.580327288e+01	1.576841310e-02	1.253628902e-11
-8.000000000e-04	1.580327305e+01	1.563466731e-02	1.064787653e-10
-9.000000000e-04	1.580327323e+01	1.550092152e-02	7.455683888e-12
-1.000000000e-03	1.580327340e+01	1.536717572e-02	8.801067672e-12
-1.100000000e-03	1.580327358e+01	1.523342993e-02	3.230349784e-11
-1.200000000e-03	1.580327376e+01	1.509968414e-02	2.441662982e-11
-1.300000000e-03	1.580327394e+01	1.496593835e-02	7.670602717e-12
-1.400000000e-03	1.580327412e+01	1.483219256e-02	1.641925217e-11
-1.500000000e-03	1.580327431e+01	1.469844677e-02	3.598050147e-11
-1.600000000e-03	1.580327449e+01	1.456470098e-02	1.583752598e-11
-1.700000000e-03	1.580327468e+01	1.443095519e-02	1.465948497e-11
-1.800000000e-03	1.580327486e+01	1.429720940e-02	7.567001117e-12
-1.900000000e-03	1.580327505e+01	1.416346361e-02	1.612805191e-11
-2.000000000e-03	1.580327524e+01	1.402971782e-02	1.820125898e-11
-2.100000000e-03	1.580327543e+01	1.389597203e-02	1.320844588e-11
-2.200000000e-03	1.580327562e+01	1.376222625e-02	3.754949971e-11
-2.300000000e-03	1.580327581e+01	1.362848046e-02	2.214689508e-11
-2.400000000e-03	1.580327600e+01	1.349473467e-02	1.728368864e-11
-2.500000000e-03	1.580327620e+01	1.336098888e-02	8.959366210e-12
-2.600000000e-03	1.580327639e+01	1.322724310e-02	1.101978013e-11
-2.700000000e-03	1.580327659e+01	1.309349732e-02	1.105666128e-11
-2.800000000e-03	1.580327679e+01	1.295975153e-02	4.833736604e-11
-2.900000000e-03	1.580327698e+01	1.282600575e-02	1.644150876e-11
-3.000000000e-03	1.580327718e+01	1.269225997e-02	2.088375481e-11
-3.100000000e-03	1.580327738e+01	1.255851418e-02	4.707476570e-11
-3.200000000e-03	1.580327759e+01	1.242476840e-02	1.326367007e-11
-3.300000000e-03	1.580327779e+01	1.229102262e-02	6.226249447e-11
-3.400000000e-03	1.580327799e+01	1.215727684e-02	1.371900972e-11
-3.500000000e-03	1.580327820e+01	1.202353107e-02	8.884617079e-12
-3.600000000e-03	1.580327841e+01	1.188978529e-02	1.257234322e-11
-3.700000000e-03	1.580327861e+01	1.175603951e-02	1.118600188e-11
-3.800000000e-03	1.580327882e+01	1.162229374e-02	3.854966924e-11
-3.900000000e-03	1.580327903e+01	1.148854796e-02	1.127713291e-11
-4.000000000e-03	1.580327924e+01	1.135480219e-02	2.916032381e-11
-4.100000000e-03	1.580327946e+01	1.122105642e-02	1.404006172e-11
-4.200000000e-03	1.580327967e+01	1.108731064e-02	1.148332332e-11
-4.300000000e-03	1.580327988e+01	1.095356488e-02	1.969176284e-11
-4.400000000e-03	1.580328010e+01	1.081981910e-02	2.519178673e-11
-4.500000000e-03	1.580328032e+01	1.068607334e-02	1.749767819e-11
-4.600000000e-03	1.580328053e+01	1.055232757e-02	1.568080453e-11
-4.700000000e-03	1.580328075e+01	1.041858181e-02	8.898312269e-12
-4.800000000e-03	1.580328097e+01	1.028483604e-02	9.313293121e-12
-4.900000000e-03	1.580328119e+01	1.015109028e-02	8.100841269e-12
-5.000000000e-03	1.580328142e+01	1.001734452e-02	2.662721128e-11
-5.100000000e-03	1.580328164e+01	9.883598758e-03	7.959920723e-12
-5.200000000e-03	1.580328186e+01	9.749852999e-03	7.041094566e-12
-5.300000000e-03	1.580328209e+01	9.616107240e-03	6.844298080e-11
-5.400000000e-03	1.580328232e+01	9.482361486e-03	1.460109762e-11
-5.500000000e-03	1.580328254e+01	9.348615731e-03	1.693777650e-11
-5.600000000e-03	1.580328277e+01	9.214869982e-03	1.144919327e-10
-5.700000000e-03	1.580328300e+01	9.081124226e-03	2.547376295e-11
-5.800000000e-03	1.580328323e+01	8.947378477e-03	9.434512125e-12
-5.900000000e-03	1.580328347e+01	8.813632725e-03	1.159928239e-10
-6.000000000e-03	1.580328370e+01	8.679886982e-03	1.059201378e-11
-6.100000000e-03	1.580328394e+01	8.546141237e-03	6.322201728e-12
-6.200000000e-03	1.580328417e+01	8.412395494e-03	1.805828275e-11
-6.300000000e-03	1.580328441e+01	8.278649752e-03	1.533366376e-11
-6.400000000e-03	1.580328465e+01	8.144904012e-03	1.686452125e-11
-6.500000000e-03	1.580328489e+01	8.011158273e-03	1.606135203e-11
-6.600000000e-03	1.580328513e+01	7.877412537e-03	1.340656999e-11
-6.700000000e-03	1.580328537e+01	7.743666802e-03	7.750793710e-12
-6.800000000e-03	1.580328561e+01	7.609921069e-03	1.613860551e-11
-6.900000000e-03	1.580328585e+01	7.476175338e-03	1.643220453e-11
-7.000000000e-03	1.580328610e+01	7.342429610e-03	8.743544880e-12
-7.100000000e-03	1.580328634e+01	7.208683882e-03	1.681777452e-11
-7.200000000e-03	1.580328659e+01	7.074938157e-03	6.646274459e-12
-7.300000000e-03	1.580328684e+01	6.941192435e-03	2.352374552e-11
-7.400000000e-03	1.580328709e+01	6.807446713e-03	1.554014038e-11
-7.500000000e-03	1.580328734e+01	6.673700994e-03	1.210794170e-11
-7.600000000e-03	1.580328759e+01	6.539955277e-03	2.011198490e-11
-7.700000000e-03	1.580328784e+01	6.406209561e-03	9.443330993e-12
-7.800000000e-03	1.580328810e+01	6.272463849e-03	5.532129962e-12
-7.900000000e-03	1.580328835e+01	6.138718138e-03	1.086077713e-11
