# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.210188822e+01	4.576684670e-02	7.258414688e-12
-1.000000000e-04	2.210188853e+01	4.558032642e-02	1.246106256e-11
-2.000000000e-04	2.210188885e+01	4.539380613e-02	8.703121129e-12
-3.000000000e-04	2.210188917e+01	4.520728585e-02	1.608669152e-11
-4.000000000e-04	2.210188949e+01	4.502076556e-02	1.109153697e-11
-5.000000000e-04	2.210188981e+01	4.483424527e-02	1.837138961e-11
-6.000000000e-04	2.210189014e+01	4.464772498e-02	7.017056640e-12
-7.000000000e-04	2.210189046e+01	4.446120470e-02	1.659398199e-11
-8.000000000e-04	2.210189079e+01	4.427468441e-02	7.729872178e-12
-9.000000000e-04	2.210189112e+01	4.408816412e-02	1.717503946e-11
-1.000000000e-03	2.210189145e+01	4.390164383e-02	1.276566870e-11
-1.100000000e-03	2.210189178e+01	4.371512355e-02	2.186362883e-11
-1.200000000e-03	2.210189211e+01	4.352860326e-02	1.785178447e-11
-1.300000000e-03	2.210189244e+01	4.334208297e-02	9.561888438e-12
-1.400000000e-03	2.210189278e+01	4.315556268e-02	8.720031012e-12
-1.500000000e-03	2.210189312e+01	4.296904240e-02	1.058022571e-10
-1.600000000e-03	2.210189346e+01	4.278252211e-02	1.168281336e-11
-1.700000000e-03	2.210189380e+01	4.259600182e-02	1.531966774e-11
-1.800000000e-03	2.210189414e+01	4.240948153e-02	3.468278365e-11
-1.900000000e-03	2.210189448e+01	4.222296125e-02	1.268085268e-11
-2.000000000e-03	2.210189483e+01	4.203644096e-02	1.917063227e-11
-2.100000000e-03	2.210189518e+01	4.184992068e-02	1.222332989e-11
-2.200000000e-03	2.210189552e+01	4.166340039e-02	5.835233837e-12
-2.300000000e-03	2.210189588e+01	4.147688010e-02	9.325758576e-12
-2.400000000e-03	2.210189623e+01	4.129035982e-02	2.200799906e-11
-2.500000000e-03	2.210189658e+01	4.110383954e-02	5.577929085e-12
-2.600000000e-03	2.210189694e+01	4.091731925e-02	7.246727773e-12
-2.700000000e-03	2.210189729e+01	4.073079897e-02	1.334982765e-11
-2.800000000e-03	2.210189765e+01	4.054427869e-02	5.455370258e-11
-2.900000000e-03	2.210189801e+01	4.035775840e-02	2.604100208e-11
-3.000000000e-03	2.210189837e+01	4.017123812e-02	4.684118969e-12
-3.100000000e-03	2.210189873e+01	3.998471784e-02	4.999033868e-12
-3.200000000e-03	2.210189910e+01	3.979819756e-02	1.217341985e-11
-3.300000000e-03	2.210189946e+01	3.961167728e-02	4.076061212e-11
-3.400000000e-03	2.210189983e+01	3.942515701e-02	6.100353510e-12
-3.500000000e-03	2.210190020e+01	3.923863673e-02	6.066085188e-12
-3.600000000e-03	2.210190057e+01	3.905211645e-02	2.215710618e-11
-3.700000000e-03	2.210190094e+01	3.886559618e-02	1.007660545e-11
-3.800000000e-03	2.210190132e+01	3.867907591e-02	1.454347412e-11
-3.900000000e-03	2.210190169e+01	3.849255563e-02	1.807537961e-11
-4.000000000e-03	2.210190207e+01	3.830603536e-02	7.906899917e-12
-4.100000000e-03	2.210190245e+01	3.811951509e-02	9.914900369e-12
-4.200000000e-03	2.210190283e+01	3.793299482e-02	1.482426792e-11
-4.300000000e-03	2.210190321e+01	3.774647455e-02	1.386775661e-11
-4.400000000e-03	2.210190359e+01	3.755995429e-02	1.511125795e-11
-4.500000000e-03	2.210190398e+01	3.737343402e-02	1.081747010e-11
-4.600000000e-03	2.210190436e+01	3.718691376e-02	1.574592567e-11
-4.700000000e-03	2.210190475e+01	3.700039350e-02	1.073854843e-11
-4.800000000e-03	2.210190514e+01	3.681387323e-02	6.447385353e-12
-4.900000000e-03	2.210190553e+01	3.662735297e-02	1.273636727e-11
-5.000000000e-03	2.210190593e+01	3.644083272e-02	6.912690073e-12
-5.100000000e-03	2.210190632e+01	3.625431246e-02	1.336415932e-11
-5.200000000e-03	2.210190672e+01	3.606779220e-02	8.774002678e-12
-5.300000000e-03	2.210190711e+01	3.588127195e-02	8.438237846e-12
-5.400000000e-03	2.210190751e+01	3.569475170e-02	1.401334351e-11
-5.500000000e-03	2.210190791e+01	3.550823145e-02	6.804498894e-12
-5.600000000e-03	2.210190831e+01	3.532171120e-02	4.366525022e-11
-5.700000000e-03	2.210190872e+01	3.513519095e-02	3.825074550e-11
