# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.312370811e+01	5.289309197e-02	1.217238872e-11
-1.000000000e-04	2.312370845e+01	5.269804402e-02	1.002569232e-11
-2.000000000e-04	2.312370880e+01	5.250299607e-02	2.086095412e-11
-3.000000000e-04	2.312370914e+01	5.230794812e-02	3.682629135e-11
-4.000000000e-04	2.312370949e+01	5.211290017e-02	7.380214845e-12
-5.000000000e-04	2.312370984e+01	5.191785221e-02	1.073782599e-11
-6.000000000e-04	2.312371019e+01	5.172280426e-02	1.664579026e-11
-7.000000000e-04	2.312371054e+01	5.152775631e-02	2.089182154e-11
-8.000000000e-04	2.312371090e+01	5.133270836e-02	5.618301913e-12
-9.000000000e-04	2.312371125e+01	5.113766041e-02	2.110557879e-11
-1.000000000e-03	2.312371161e+01	5.094261246e-02	9.314376675e-12
-1.100000000e-03	2.312371197e+01	5.074756450e-02	8.277102818e-12
-1.200000000e-03	2.312371233e+01	5.055251655e-02	6.802872315e-12
-1.300000000e-03	2.312371269e+01	5.035746860e-02	7.347470175e-12
-1.400000000e-03	2.312371306e+01	5.016242065e-02	3.667192127e-11
-1.500000000e-03	2.312371342e+01	4.996737269e-02	2.758969964e-11
-1.600000000e-03	2.312371379e+01	4.977232474e-02	2.098591386e-11
-1.700000000e-03	2.312371416e+01	4.957727679e-02	2.462571980e-11
-1.800000000e-03	2.312371453e+01	4.938222884e-02	1.409830772e-11
-1.900000000e-03	2.312371490e+01	4.918718088e-02	1.131786757e-11
-2.000000000e-03	2.312371527e+01	4.899213293e-02	3.521297433e-11
-2.100000000e-03	2.312371565e+01	4.879708498e-02	2.778588805e-11
-2.200000000e-03	2.312371603e+01	4.860203703e-02	1.751369225e-11
-2.300000000e-03	2.312371641e+01	4.840698908e-02	6.320392943e-12
-2.400000000e-03	2.312371679e+01	4.821194113e-02	8.596462271e-12
-2.500000000e-03	2.312371717e+01	4.801689318e-02	1.051720866e-11
-2.600000000e-03	2.312371755e+01	4.782184523e-02	7.240514152e-12
-2.700000000e-03	2.312371794e+01	4.762679728e-02	3.011826956e-11
-2.800000000e-03	2.312371833e+01	4.743174933e-02	2.768179444e-11
-2.900000000e-03	2.312371871e+01	4.723670138e-02	5.681070576e-12
-3.000000000e-03	2.312371910e+01	4.704165343e-02	1.440728130e-11
-3.100000000e-03	2.312371950e+01	4.684660549e-02	8.514538376e-12
-3.200000000e-03	2.312371989e+01	4.665155754e-02	7.804575271e-12
-3.300000000e-03	2.312372029e+01	4.645650960e-02	1.432968681e-11
-3.400000000e-03	2.312372068e+01	4.626146165e-02	1.007111311e-11
-3.500000000e-03	2.312372108e+01	4.606641371e-02	3.321090787e-11
-3.600000000e-03	2.312372148e+01	4.587136577e-02	1.133051150e-11
-3.700000000e-03	2.312372188e+01	4.567631783e-02	9.220798536e-12
-3.800000000e-03	2.312372229e+01	4.548126989e-02	1.789832055e-11
-3.900000000e-03	2.312372269e+01	4.528622195e-02	1.380419010e-11
-4.000000000e-03	2.312372310e+01	4.509117401e-02	1.518364155e-11
-4.100000000e-03	2.312372351e+01	4.489612607e-02	1.190953608e-11
-4.200000000e-03	2.312372392e+01	4.470107813e-02	7.457591577e-11
-4.300000000e-03	2.312372433e+01	4.450603020e-02	1.264153948e-11
-4.400000000e-03	2.312372474e+01	4.431098227e-02	1.056921371e-11
-4.500000000e-03	2.312372516e+01	4.411593433e-02	9.966430817e-12
-4.600000000e-03	2.312372557e+01	4.392088640e-02	1.407407264e-11
-4.700000000e-03	2.312372599e+01	4.372583847e-02	2.406531851e-11
-4.800000000e-03	2.312372641e+01	4.353079054e-02	1.242888181e-11
-4.900000000e-03	2.312372683e+01	4.333574262e-02	1.423308182e-11
-5.000000000e-03	2.312372726e+01	4.314069469e-02	5.489700148e-12
-5.100000000e-03	2.312372768e+01	4.294564677e-02	1.184951215e-11
-5.200000000e-03	2.312372811e+01	4.275059885e-02	7.580618484e-11
-5.300000000e-03	2.312372854e+01	4.255555092e-02	3.719648289e-11
-5.400000000e-03	2.312372897e+01	4.236050301e-02	2.925405865e-11
-5.500000000e-03	2.312372940e+01	4.216545509e-02	3.156491047e-11
-5.600000000e-03	2.312372983e+01	4.197040717e-02	5.636373337e-12
-5.700000000e-03	2.312373026e+01	4.177535926e-02	5.732934491e-12
-5.800000000e-03	2.312373070e+01	4.158031135e-02	7.147552247e-12
-5.900000000e-03	2.312373114e+01	4.138526344e-02	2.120401215e-11
-6.000000000e-03	2.312373158e+01	4.119021553e-02	1.417713355e-11
-6.100000000e-03	2.312373202e+01	4.099516762e-02	1.055551890e-11
-6.200000000e-03	2.312373246e+01	4.080011972e-02	2.307553207e-11
-6.300000000e-03	2.312373291e+01	4.060507181e-02	5.365186409e-11
-6.400000000e-03	2.312373335e+01	4.041002391e-02	4.104348065e-11
-6.500000000e-03	2.312373380e+01	4.021497602e-02	1.649041673e-11
-6.600000000e-03	2.312373425e+01	4.001992812e-02	1.114794316e-11
-6.700000000e-03	2.312373470e+01	3.982488023e-02	9.375473377e-12
-6.800000000e-03	2.312373515e+01	3.962983234e-02	1.966799452e-11
-6.900000000e-03	2.312373561e+01	3.943478445e-02	5.808474870e-12
-7.000000000e-03	2.312373607e+01	3.923973656e-02	1.548191154e-11
-7.100000000e-03	2.312373652e+01	3.904468867e-02	2.904074187e-11
-7.200000000e-03	2.312373698e+01	3.884964079e-02	1.135788830e-11
-7.300000000e-03	2.312373744e+01	3.865459291e-02	1.345209763e-11
-7.400000000e-03	2.312373791e+01	3.845954504e-02	1.163469156e-11
-7.500000000e-03	2.312373837e+01	3.826449716e-02	1.388280003e-11
-7.600000000e-03	2.312373884e+01	3.806944929e-02	8.035346998e-12
-7.700000000e-03	2.312373930e+01	3.787440142e-02	1.997213792e-11
-7.800000000e-03	2.312373977e+01	3.767935355e-02	1.502001131e-11
-7.900000000e-03	2.312374024e+01	3.748430569e-02	1.757172209e-11
-8.000000000e-03	2.312374072e+01	3.728925783e-02	7.367586895e-12
-8.100000000e-03	2.312374119e+01	3.709420997e-02	1.590304179e-11
-8.200000000e-03	2.312374167e+01	3.689916211e-02	1.551742142e-11
-8.300000000e-03	2.312374214e+01	3.670411426e-02	1.688626589e-11
-8.400000000e-03	2.312374262e+01	3.650906641e-02	9.788188420e-12
-8.500000000e-03	2.312374310e+01	3.631401856e-02	1.462946934e-11
-8.600000000e-03	2.312374359e+01	3.611897072e-02	1.066045601e-11
-8.700000000e-03	2.312374407e+01	3.592392287e-02	1.265883471e-11
-8.800000000e-03	2.312374456e+01	3.572887504e-02	7.016211300e-12
-8.900000000e-03	2.312374504e+01	3.553382720e-02	2.829074204e-11
-9.000000000e-03	2.312374553e+01	3.533877937e-02	9.156065014e-12
-9.100000000e-03	2.312374602e+01	3.514373154e-02	1.836972108e-11
-9.200000000e-03	2.312374652e+01	3.494868371e-02	8.558970513e-12
-9.300000000e-03	2.312374701e+01	3.475363589e-02	1.637430217e-11
-9.400000000e-03	2.312374750e+01	3.455858807e-02	3.163609621e-11
-9.500000000e-03	2.312374800e+01	3.436354026e-02	2.220853937e-11
-9.600000000e-03	2.312374850e+01	3.416849245e-02	2.435393171e-11
-9.700000000e-03	2.312374900e+01	3.397344464e-02	1.037737643e-11
-9.800000000e-03	2.312374950e+01	3.377839683e-02	6.309883192e-11
-9.900000000e-03	2.312375001e+01	3.358334903e-02	2.885301895e-11
-1.000000000e-02	2.312375051e+01	3.338830123e-02	1.449950664e-11
-1.010000000e-02	2.312375102e+01	3.319325344e-02	9.818117569e-12
-1.020000000e-02	2.312375153e+01	3.299820565e-02	9.700427410e-12
-1.030000000e-02	2.312375204e+01	3.280315786e-02	9.539459633e-12
-1.040000000e-02	2.312375255e+01	3.260811007e-02	8.887079015e-12
-1.050000000e-02	2.312375306e+01	3.241306229e-02	1.052722872e-11
-1.060000000e-02	2.312375358e+01	3.221801452e-02	1.706959900e-11
-1.070000000e-02	2.312375410e+01	3.202296675e-02	1.155974195e-11
-1.080000000e-02	2.312375461e+01	3.182791898e-02	7.478397315e-12
-1.090000000e-02	2.312375513e+01	3.163287121e-02	9.696081092e-12
-1.100000000e-02	2.312375566e+01	3.143782345e-02	1.642835123e-11
-1.110000000e-02	2.312375618e+01	3.124277570e-02	8.172425947e-12
-1.120000000e-02	2.312375671e+01	3.104772794e-02	2.269666148e-11
-1.130000000e-02	2.312375723e+01	3.085268020e-02	1.523096347e-11
-1.140000000e-02	2.312375776e+01	3.065763245e-02	1.246377365e-11
-1.150000000e-02	2.312375829e+01	3.046258471e-02	1.895703659e-11
-1.160000000e-02	2.312375882e+01	3.026753698e-02	8.804676975e-12
-1.170000000e-02	2.312375936e+01	3.007248925e-02	1.246092359e-11
-1.180000000e-02	2.312375989e+01	2.987744152e-02	9.359603772e-12
-1.190000000e-02	2.312376043e+01	2.968239379e-02	1.830887118e-11
-1.200000000e-02	2.312376097e+01	2.948734608e-02	4.401083811e-11
-1.210000000e-02	2.312376151e+01	2.929229836e-02	1.159291306e-11
-1.220000000e-02	2.312376205e+01	2.909725065e-02	9.535670544e-12
-1.230000000e-02	2.312376259e+01	2.890220295e-02	9.730436703e-12
-1.240000000e-02	2.312376313e+01	2.870715525e-02	9.721303634e-12
-1.250000000e-02	2.312376368e+01	2.851210755e-02	1.786934607e-11
-1.260000000e-02	2.312376423e+01	2.831705986e-02	1.314689900e-11
-1.270000000e-02	2.312376478e+01	2.812201217e-02	3.185679419e-11
-1.280000000e-02	2.312376533e+01	2.792696449e-02	1.276829332e-11
-1.290000000e-02	2.312376588e+01	2.773191682e-02	8.539210247e-12
-1.300000000e-02	2.312376644e+01	2.753686914e-02	1.104199472e-11
-1.310000000e-02	2.312376699e+01	2.734182148e-02	2.547041908e-11
-1.320000000e-02	2.312376755e+01	2.714677381e-02	9.837991208e-12
-1.330000000e-02	2.312376811e+01	2.695172616e-02	7.490963149e-12
-1.340000000e-02	2.312376867e+01	2.675667850e-02	2.016411634e-11
-1.350000000e-02	2.312376924e+01	2.656163086e-02	8.308396096e-12
-1.360000000e-02	2.312376980e+01	2.636658321e-02	4.387281681e-11
-1.370000000e-02	2.312377037e+01	2.617153558e-02	1.640548096e-11
-1.380000000e-02	2.312377094e+01	2.597648794e-02	5.717011979e-11
-1.390000000e-02	2.312377150e+01	2.578144032e-02	1.644243456e-11
-1.400000000e-02	2.312377208e+01	2.558639269e-02	1.382694510e-11
-1.410000000e-02	2.312377265e+01	2.539134508e-02	1.644474038e-11
-1.420000000e-02	2.312377322e+01	2.519629747e-02	2.335631944e-11
-1.430000000e-02	2.312377380e+01	2.500124986e-02	4.056530477e-11
-1.440000000e-02	2.312377438e+01	2.480620226e-02	1.839411565e-11
-1.450000000e-02	2.312377496e+01	2.461115467e-02	3.535756199e-11
-1.460000000e-02	2.312377554e+01	2.441610708e-02	1.386218362e-11
-1.470000000e-02	2.312377612e+01	2.422105949e-02	1.041189314e-11
-1.480000000e-02	2.312377670e+01	2.402601191e-02	1.296141725e-11
-1.490000000e-02	2.312377729e+01	2.383096434e-02	1.117116967e-11
-1.500000000e-02	2.312377788e+01	2.363591677e-02	1.314561818e-11
-1.510000000e-02	2.312377847e+01	2.344086921e-02	5.568875646e-12
-1.520000000e-02	2.312377906e+01	2.324582166e-02	1.632644837e-11
-1.530000000e-02	2.312377965e+01	2.305077410e-02	6.439319407e-12
-1.540000000e-02	2.312378024e+01	2.285572656e-02	9.935912217e-12
-1.550000000e-02	2.312378084e+01	2.266067902e-02	5.252287813e-11
-1.560000000e-02	2.312378144e+01	2.246563149e-02	6.853126686e-12
-1.570000000e-02	2.312378204e+01	2.227058396e-02	1.242941750e-11
-1.580000000e-02	2.312378264e+01	2.207553644e-02	9.277136858e-12
-1.590000000e-02	2.312378324e+01	2.188048893e-02	2.752113762e-11
-1.600000000e-02	2.312378384e+01	2.168544142e-02	1.758856740e-11
-1.610000000e-02	2.312378445e+01	2.149039392e-02	2.671531835e-11
-1.620000000e-02	2.312378506e+01	2.129534642e-02	6.334262082e-11
-1.630000000e-02	2.312378567e+01	2.110029893e-02	1.510305438e-11
-1.640000000e-02	2.312378628e+01	2.090525144e-02	8.587934329e-12
-1.650000000e-02	2.312378689e+01	2.071020397e-02	1.591441518e-11
-1.660000000e-02	2.312378750e+01	2.051515649e-02	1.601141416e-11
