# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.999292738e+01	3.344751867e-02	9.804965517e-12
-1.000000000e-04	1.999292764e+01	3.327863098e-02	1.730302341e-11
-2.000000000e-04	1.999292790e+01	3.310974328e-02	1.484455681e-11
-3.000000000e-04	1.999292817e+01	3.294085559e-02	1.956061546e-11
-4.000000000e-04	1.999292843e+01	3.277196790e-02	1.001508594e-11
-5.000000000e-04	1.999292870e+01	3.260308021e-02	2.129057023e-11
-6.000000000e-04	1.999292897e+01	3.243419251e-02	5.962367195e-11
-7.000000000e-04	1.999292924e+01	3.226530482e-02	2.043116032e-11
-8.000000000e-04	1.999292951e+01	3.209641713e-02	1.779934331e-11
-9.000000000e-04	1.999292979e+01	3.192752943e-02	1.259805172e-11
-1.000000000e-03	1.999293006e+01	3.175864174e-02	1.453546808e-11
-1.100000000e-03	1.999293034e+01	3.158975405e-02	1.325683939e-11
-1.200000000e-03	1.999293061e+01	3.142086636e-02	6.107544712e-12
-1.300000000e-03	1.999293089e+01	3.125197866e-02	1.677176490e-11
-1.400000000e-03	1.999293117e+01	3.108309097e-02	1.774531246e-11
-1.500000000e-03	1.999293146e+01	3.091420328e-02	4.054823851e-11
-1.600000000e-03	1.999293174e+01	3.074531559e-02	6.599015300e-12
-1.700000000e-03	1.999293202e+01	3.057642789e-02	1.098681186e-11
-1.800000000e-03	1.999293231e+01	3.040754020e-02	6.412298859e-12
-1.900000000e-03	1.999293260e+01	3.023865251e-02	1.445539483e-11
-2.000000000e-03	1.999293289e+01	3.006976482e-02	2.125210211e-11
-2.100000000e-03	1.999293318e+01	2.990087713e-02	5.734032611e-12
-2.200000000e-03	1.999293347e+01	2.973198944e-02	6.954162154e-12
-2.300000000e-03	1.999293376e+01	2.956310175e-02	2.756984525e-11
-2.400000000e-03	1.999293406e+01	2.939421406e-02	5.573093940e-11
-2.500000000e-03	1.999293435e+01	2.922532638e-02	7.453656615e-12
-2.600000000e-03	1.999293465e+01	2.905643869e-02	1.236892282e-11
-2.700000000e-03	1.999293495e+01	2.888755100e-02	1.030883370e-11
-2.800000000e-03	1.999293525e+01	2.871866332e-02	8.453962653e-12
-2.900000000e-03	1.999293555e+01	2.854977563e-02	7.450707195e-12
-3.000000000e-03	1.999293586e+01	2.838088795e-02	1.089650551e-11
-3.100000000e-03	1.999293616e+01	2.821200027e-02	9.753705775e-12
-3.200000000e-03	1.999293647e+01	2.804311258e-02	2.865960227e-11
-3.300000000e-03	1.999293677e+01	2.787422490e-02	3.515953303e-11
-3.400000000e-03	1.999293708e+01	2.770533722e-02	8.342197267e-12
-3.500000000e-03	1.999293739e+01	2.753644954e-02	7.353086051e-12
-3.600000000e-03	1.999293771e+01	2.736756186e-02	1.131596924e-11
-3.700000000e-03	1.999293802e+01	2.719867419e-02	9.727099818e-12
-3.800000000e-03	1.999293833e+01	2.702978651e-02	1.527004910e-10
-3.900000000e-03	1.999293865e+01	2.686089884e-02	1.605159603e-10
-4.000000000e-03	1.999293897e+01	2.669201116e-02	6.695228154e-12
-4.100000000e-03	1.999293929e+01	2.652312349e-02	1.819864774e-11
-4.200000000e-03	1.999293961e+01	2.635423581e-02	9.059432812e-12
-4.300000000e-03	1.999293993e+01	2.618534814e-02	9.070038032e-12
-4.400000000e-03	1.999294025e+01	2.601646047e-02	9.146511951e-12
-4.500000000e-03	1.999294058e+01	2.584757281e-02	2.343567323e-11
-4.600000000e-03	1.999294090e+01	2.567868514e-02	8.854540799e-12
-4.700000000e-03	1.999294123e+01	2.550979747e-02	1.506448258e-11
-4.800000000e-03	1.999294156e+01	2.534090981e-02	1.354447177e-11
-4.900000000e-03	1.999294189e+01	2.517202215e-02	9.573600641e-12
-5.000000000e-03	1.999294222e+01	2.500313449e-02	2.602873327e-11
-5.100000000e-03	1.999294256e+01	2.483424683e-02	2.415378734e-11
-5.200000000e-03	1.999294289e+01	2.466535917e-02	1.070744577e-11
-5.300000000e-03	1.999294323e+01	2.449647151e-02	1.285394487e-11
-5.400000000e-03	1.999294356e+01	2.432758386e-02	1.188774014e-11
-5.500000000e-03	1.999294390e+01	2.415869620e-02	1.224785160e-10
-5.600000000e-03	1.999294424e+01	2.398980855e-02	2.051153251e-11
-5.700000000e-03	1.999294458e+01	2.382092091e-02	9.785584732e-12
-5.800000000e-03	1.999294493e+01	2.365203326e-02	6.174570365e-12
