# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.384369471e+01	5.841808533e-02	1.334029042e-11
-1.000000000e-04	2.384369507e+01	5.821703512e-02	1.043822682e-11
-2.000000000e-04	2.384369543e+01	5.801598490e-02	1.199893703e-11
-3.000000000e-04	2.384369580e+01	5.781493469e-02	7.736169686e-12
-4.000000000e-04	2.384369617e+01	5.761388448e-02	3.352722588e-11
-5.000000000e-04	2.384369654e+01	5.741283426e-02	1.985373415e-11
-6.000000000e-04	2.384369691e+01	5.721178405e-02	5.299006213e-12
-7.000000000e-04	2.384369728e+01	5.701073384e-02	8.242181506e-12
-8.000000000e-04	2.384369765e+01	5.680968363e-02	1.187628674e-10
-9.000000000e-04	2.384369803e+01	5.660863341e-02	1.310628264e-11
-1.000000000e-03	2.384369841e+01	5.640758319e-02	1.682341906e-11
-1.100000000e-03	2.384369878e+01	5.620653298e-02	3.615580370e-11
-1.200000000e-03	2.384369917e+01	5.600548276e-02	5.514057029e-12
-1.300000000e-03	2.384369955e+01	5.580443254e-02	1.220114920e-11
-1.400000000e-03	2.384369993e+01	5.560338233e-02	1.912905367e-11
-1.500000000e-03	2.384370032e+01	5.540233211e-02	3.992544178e-11
-1.600000000e-03	2.384370070e+01	5.520128190e-02	1.164314235e-11
-1.700000000e-03	2.384370109e+01	5.500023168e-02	7.220313517e-12
-1.800000000e-03	2.384370148e+01	5.479918147e-02	2.842556677e-11
-1.900000000e-03	2.384370188e+01	5.459813125e-02	1.359006426e-11
-2.000000000e-03	2.384370227e+01	5.439708104e-02	1.067789349e-11
-2.100000000e-03	2.384370267e+01	5.419603082e-02	7.648452864e-12
-2.200000000e-03	2.384370307e+01	5.399498060e-02	4.005615365e-11
-2.300000000e-03	2.384370346e+01	5.379393039e-02	1.379130784e-11
-2.400000000e-03	2.384370387e+01	5.359288018e-02	2.716638705e-11
-2.500000000e-03	2.384370427e+01	5.339182996e-02	9.526698620e-12
-2.600000000e-03	2.384370467e+01	5.319077975e-02	1.058698483e-11
-2.700000000e-03	2.384370508e+01	5.298972954e-02	2.142543157e-11
-2.800000000e-03	2.384370549e+01	5.278867932e-02	1.652260848e-11
-2.900000000e-03	2.384370590e+01	5.258762911e-02	6.366937276e-12
-3.000000000e-03	2.384370631e+01	5.238657890e-02	6.183875443e-11
-3.100000000e-03	2.384370672e+01	5.218552869e-02	1.157954611e-11
-3.200000000e-03	2.384370713e+01	5.198447848e-02	9.013426682e-12
-3.300000000e-03	2.384370755e+01	5.178342827e-02	8.104470976e-11
-3.400000000e-03	2.384370797e+01	5.158237806e-02	1.002659299e-11
-3.500000000e-03	2.384370839e+01	5.138132785e-02	1.028386613e-11
-3.600000000e-03	2.384370881e+01	5.118027765e-02	3.743843161e-11
-3.700000000e-03	2.384370923e+01	5.097922744e-02	3.686605443e-11
-3.800000000e-03	2.384370966e+01	5.077817723e-02	1.573784829e-11
-3.900000000e-03	2.384371008e+01	5.057712703e-02	2.090226951e-11
