# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.490461527e+01	6.737623060e-02	7.373082322e-12
-1.000000000e-04	2.490461566e+01	6.716634590e-02	2.403700054e-11
-2.000000000e-04	2.490461605e+01	6.695646121e-02	8.214511719e-12
-3.000000000e-04	2.490461645e+01	6.674657652e-02	1.075059125e-11
-4.000000000e-04	2.490461684e+01	6.653669182e-02	2.181529974e-11
-5.000000000e-04	2.490461724e+01	6.632680713e-02	2.398972945e-11
-6.000000000e-04	2.490461764e+01	6.611692243e-02	6.029715555e-12
-7.000000000e-04	2.490461804e+01	6.590703773e-02	1.051376779e-11
-8.000000000e-04	2.490461845e+01	6.569715304e-02	9.079934050e-12
-9.000000000e-04	2.490461885e+01	6.548726834e-02	1.588740477e-11
-1.000000000e-03	2.490461926e+01	6.527738364e-02	5.219783395e-12
-1.100000000e-03	2.490461967e+01	6.506749894e-02	2.604549452e-11
-1.200000000e-03	2.490462008e+01	6.485761424e-02	1.456988053e-11
-1.300000000e-03	2.490462049e+01	6.464772954e-02	3.328944531e-11
-1.400000000e-03	2.490462090e+01	6.443784485e-02	1.085587983e-11
-1.500000000e-03	2.490462132e+01	6.422796015e-02	1.926469852e-11
-1.600000000e-03	2.490462174e+01	6.401807545e-02	3.446428631e-11
-1.700000000e-03	2.490462216e+01	6.380819075e-02	1.087284653e-11
-1.800000000e-03	2.490462258e+01	6.359830605e-02	7.474320124e-12
-1.900000000e-03	2.490462300e+01	6.338842135e-02	8.880740777e-12
-2.000000000e-03	2.490462343e+01	6.317853665e-02	2.172774692e-11
-2.100000000e-03	2.490462385e+01	6.296865195e-02	1.242602580e-11
-2.200000000e-03	2.490462428e+01	6.275876725e-02	1.171771268e-11
-2.300000000e-03	2.490462471e+01	6.254888255e-02	1.445722658e-11
-2.400000000e-03	2.490462514e+01	6.233899785e-02	2.810586420e-11
-2.500000000e-03	2.490462558e+01	6.212911315e-02	1.430656860e-11
-2.600000000e-03	2.490462601e+01	6.191922846e-02	1.177111525e-11
-2.700000000e-03	2.490462645e+01	6.170934376e-02	1.835162298e-11
-2.800000000e-03	2.490462689e+01	6.149945906e-02	2.178748629e-11
-2.900000000e-03	2.490462733e+01	6.128957436e-02	1.006389773e-11
-3.000000000e-03	2.490462777e+01	6.107968967e-02	4.459162470e-11
-3.100000000e-03	2.490462821e+01	6.086980497e-02	1.292062473e-11
-3.200000000e-03	2.490462866e+01	6.065992027e-02	1.138005056e-11
-3.300000000e-03	2.490462911e+01	6.045003558e-02	1.100890089e-11
-3.400000000e-03	2.490462956e+01	6.024015088e-02	1.240624067e-11
-3.500000000e-03	2.490463001e+01	6.003026619e-02	9.478878720e-12
-3.600000000e-03	2.490463046e+01	5.982038150e-02	1.033522050e-11
-3.700000000e-03	2.490463091e+01	5.961049681e-02	6.915086249e-12
-3.800000000e-03	2.490463137e+01	5.940061211e-02	1.562515986e-11
-3.900000000e-03	2.490463183e+01	5.919072742e-02	1.925653752e-11
