# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.786703174e+01	2.382954553e-02	8.464570955e-12
-1.000000000e-04	1.786703195e+01	2.367847221e-02	2.504691155e-11
-2.000000000e-04	1.786703217e+01	2.352739889e-02	6.469165275e-12
-3.000000000e-04	1.786703238e+01	2.337632556e-02	2.607824254e-11
-4.000000000e-04	1.786703260e+01	2.322525224e-02	9.435379875e-12
-5.000000000e-04	1.786703281e+01	2.307417891e-02	1.356576598e-11
-6.000000000e-04	1.786703303e+01	2.292310559e-02	4.300606075e-12
-7.000000000e-04	1.786703325e+01	2.277203226e-02	1.245662430e-11
-8.000000000e-04	1.786703347e+01	2.262095894e-02	1.191461121e-11
-9.000000000e-04	1.786703369e+01	2.246988562e-02	1.644688393e-11
-1.000000000e-03	1.786703391e+01	2.231881229e-02	3.524843903e-11
-1.100000000e-03	1.786703414e+01	2.216773897e-02	1.217725291e-11
-1.200000000e-03	1.786703436e+01	2.201666564e-02	1.166707821e-11
-1.300000000e-03	1.786703459e+01	2.186559232e-02	1.461398776e-11
-1.400000000e-03	1.786703482e+01	2.171451900e-02	3.331984576e-11
-1.500000000e-03	1.786703505e+01	2.156344567e-02	2.821669724e-11
-1.600000000e-03	1.786703528e+01	2.141237235e-02	7.229113497e-12
-1.700000000e-03	1.786703551e+01	2.126129903e-02	1.034012733e-11
-1.800000000e-03	1.786703575e+01	2.111022571e-02	1.080425074e-11
-1.900000000e-03	1.786703598e+01	2.095915239e-02	2.606635436e-11
-2.000000000e-03	1.786703622e+01	2.080807907e-02	1.291527122e-11
-2.100000000e-03	1.786703645e+01	2.065700575e-02	1.545512138e-11
-2.200000000e-03	1.786703669e+01	2.050593243e-02	5.878782110e-12
-2.300000000e-03	1.786703693e+01	2.035485911e-02	1.152052961e-11
-2.400000000e-03	1.786703717e+01	2.020378579e-02	1.559903740e-11
-2.500000000e-03	1.786703741e+01	2.005271247e-02	9.409612030e-12
-2.600000000e-03	1.786703766e+01	1.990163915e-02	8.028889165e-12
-2.700000000e-03	1.786703790e+01	1.975056584e-02	5.783567264e-12
-2.800000000e-03	1.786703815e+01	1.959949252e-02	8.787091459e-12
-2.900000000e-03	1.786703840e+01	1.944841920e-02	1.042126598e-11
-3.000000000e-03	1.786703864e+01	1.929734589e-02	8.211661655e-12
-3.100000000e-03	1.786703889e+01	1.914627258e-02	1.389346279e-11
-3.200000000e-03	1.786703915e+01	1.899519926e-02	9.812429179e-12
-3.300000000e-03	1.786703940e+01	1.884412595e-02	2.869104538e-11
-3.400000000e-03	1.786703965e+01	1.869305264e-02	2.186472267e-11
-3.500000000e-03	1.786703991e+01	1.854197933e-02	2.128767479e-11
-3.600000000e-03	1.786704016e+01	1.839090602e-02	9.707613339e-12
-3.700000000e-03	1.786704042e+01	1.823983271e-02	6.654731252e-12
-3.800000000e-03	1.786704068e+01	1.808875941e-02	1.835177098e-11
-3.900000000e-03	1.786704094e+01	1.793768610e-02	2.606759413e-11
-4.000000000e-03	1.786704120e+01	1.778661280e-02	4.907688781e-12
-4.100000000e-03	1.786704146e+01	1.763553949e-02	9.548559044e-12
-4.200000000e-03	1.786704173e+01	1.748446619e-02	6.903717239e-12
-4.300000000e-03	1.786704199e+01	1.733339289e-02	1.270640961e-11
-4.400000000e-03	1.786704226e+01	1.718231959e-02	1.982509688e-11
-4.500000000e-03	1.786704253e+01	1.703124629e-02	4.052226725e-11
-4.600000000e-03	1.786704280e+01	1.688017299e-02	9.720222385e-12
-4.700000000e-03	1.786704307e+01	1.672909970e-02	2.108436856e-11
-4.800000000e-03	1.786704334e+01	1.657802640e-02	1.030538758e-11
-4.900000000e-03	1.786704361e+01	1.642695311e-02	1.646948461e-11
-5.000000000e-03	1.786704389e+01	1.627587982e-02	1.550506114e-11
-5.100000000e-03	1.786704416e+01	1.612480653e-02	1.184571538e-11
-5.200000000e-03	1.786704444e+01	1.597373324e-02	2.515404757e-11
-5.300000000e-03	1.786704472e+01	1.582265995e-02	8.842289671e-12
-5.400000000e-03	1.786704499e+01	1.567158667e-02	7.688150434e-12
-5.500000000e-03	1.786704527e+01	1.552051338e-02	1.278961214e-11
-5.600000000e-03	1.786704556e+01	1.536944010e-02	2.041597597e-11
-5.700000000e-03	1.786704584e+01	1.521836682e-02	6.137563920e-12
-5.800000000e-03	1.786704612e+01	1.506729354e-02	7.503004156e-12
-5.900000000e-03	1.786704641e+01	1.491622026e-02	2.496878188e-11
-6.000000000e-03	1.786704670e+01	1.476514699e-02	1.091568638e-11
-6.100000000e-03	1.786704698e+01	1.461407371e-02	8.871424760e-12
-6.200000000e-03	1.786704727e+01	1.446300044e-02	1.680762178e-11
-6.300000000e-03	1.786704756e+01	1.431192717e-02	9.212535451e-12
-6.400000000e-03	1.786704786e+01	1.416085390e-02	7.943874750e-12
