# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.919602275e+01	2.954099364e-02	1.290824023e-11
-1.000000000e-04	1.919602299e+01	2.937877930e-02	2.173793167e-11
-2.000000000e-04	1.919602323e+01	2.921656495e-02	2.006466066e-11
-3.000000000e-04	1.919602348e+01	2.905435061e-02	2.661549822e-11
-4.000000000e-04	1.919602373e+01	2.889213626e-02	7.631898574e-12
-5.000000000e-04	1.919602397e+01	2.872992191e-02	1.213378136e-11
-6.000000000e-04	1.919602422e+01	2.856770757e-02	2.827274130e-11
-7.000000000e-04	1.919602447e+01	2.840549322e-02	1.176123792e-11
-8.000000000e-04	1.919602473e+01	2.824327887e-02	3.251270915e-11
-9.000000000e-04	1.919602498e+01	2.808106453e-02	1.698593776e-11
-1.000000000e-03	1.919602524e+01	2.791885018e-02	8.934684126e-12
-1.100000000e-03	1.919602549e+01	2.775663584e-02	1.742062162e-11
-1.200000000e-03	1.919602575e+01	2.759442149e-02	1.376656590e-11
-1.300000000e-03	1.919602601e+01	2.743220714e-02	6.380853440e-11
-1.400000000e-03	1.919602627e+01	2.726999280e-02	1.948196792e-11
-1.500000000e-03	1.919602653e+01	2.710777845e-02	1.015284625e-11
-1.600000000e-03	1.919602679e+01	2.694556411e-02	1.589528501e-11
-1.700000000e-03	1.919602706e+01	2.678334976e-02	6.610769180e-12
-1.800000000e-03	1.919602732e+01	2.662113542e-02	2.004589154e-11
-1.900000000e-03	1.919602759e+01	2.645892108e-02	1.553287536e-11
-2.000000000e-03	1.919602786e+01	2.629670673e-02	1.137566445e-11
-2.100000000e-03	1.919602813e+01	2.613449239e-02	2.846377930e-11
-2.200000000e-03	1.919602840e+01	2.597227805e-02	8.909390325e-12
-2.300000000e-03	1.919602867e+01	2.581006371e-02	1.626560266e-11
-2.400000000e-03	1.919602895e+01	2.564784936e-02	5.717892830e-12
-2.500000000e-03	1.919602922e+01	2.548563502e-02	2.314433251e-11
-2.600000000e-03	1.919602950e+01	2.532342068e-02	2.134171647e-11
-2.700000000e-03	1.919602978e+01	2.516120634e-02	7.437162390e-12
-2.800000000e-03	1.919603006e+01	2.499899201e-02	1.279015479e-11
-2.900000000e-03	1.919603034e+01	2.483677767e-02	3.905501272e-11
-3.000000000e-03	1.919603062e+01	2.467456333e-02	4.413445285e-12
-3.100000000e-03	1.919603091e+01	2.451234899e-02	5.931677533e-11
-3.200000000e-03	1.919603119e+01	2.435013466e-02	1.426842953e-11
-3.300000000e-03	1.919603148e+01	2.418792033e-02	1.302484327e-11
-3.400000000e-03	1.919603177e+01	2.402570599e-02	3.391025663e-11
-3.500000000e-03	1.919603205e+01	2.386349166e-02	1.283502057e-11
-3.600000000e-03	1.919603234e+01	2.370127733e-02	1.288165931e-11
-3.700000000e-03	1.919603264e+01	2.353906300e-02	1.262214524e-11
-3.800000000e-03	1.919603293e+01	2.337684867e-02	7.809228023e-12
-3.900000000e-03	1.919603322e+01	2.321463434e-02	8.388260621e-12
-4.000000000e-03	1.919603352e+01	2.305242002e-02	7.748161330e-11
-4.100000000e-03	1.919603382e+01	2.289020569e-02	2.716329287e-11
-4.200000000e-03	1.919603412e+01	2.272799136e-02	1.786441409e-11
-4.300000000e-03	1.919603442e+01	2.256577704e-02	1.485177273e-11
-4.400000000e-03	1.919603472e+01	2.240356272e-02	1.803813115e-11
-4.500000000e-03	1.919603502e+01	2.224134840e-02	1.426354715e-11
-4.600000000e-03	1.919603533e+01	2.207913408e-02	1.128736479e-11
-4.700000000e-03	1.919603563e+01	2.191691976e-02	1.045298886e-11
-4.800000000e-03	1.919603594e+01	2.175470544e-02	5.431316125e-12
-4.900000000e-03	1.919603625e+01	2.159249113e-02	7.097189154e-12
-5.000000000e-03	1.919603656e+01	2.143027681e-02	1.233586571e-11
-5.100000000e-03	1.919603687e+01	2.126806250e-02	9.343628354e-12
-5.200000000e-03	1.919603718e+01	2.110584819e-02	1.680706557e-11
-5.300000000e-03	1.919603749e+01	2.094363388e-02	9.166206229e-12
-5.400000000e-03	1.919603781e+01	2.078141957e-02	8.814291097e-12
-5.500000000e-03	1.919603813e+01	2.061920527e-02	1.420128435e-11
-5.600000000e-03	1.919603844e+01	2.045699096e-02	6.517613512e-12
-5.700000000e-03	1.919603876e+01	2.029477666e-02	1.568350370e-11
-5.800000000e-03	1.919603908e+01	2.013256236e-02	1.357808321e-11
-5.900000000e-03	1.919603941e+01	1.997034806e-02	1.127696806e-11
-6.000000000e-03	1.919603973e+01	1.980813376e-02	1.394368849e-11
-6.100000000e-03	1.919604005e+01	1.964591947e-02	4.244181013e-11
-6.200000000e-03	1.919604038e+01	1.948370517e-02	1.394292701e-11
-6.300000000e-03	1.919604071e+01	1.932149088e-02	6.253705306e-12
-6.400000000e-03	1.919604104e+01	1.915927659e-02	5.486022694e-12
-6.500000000e-03	1.919604137e+01	1.899706230e-02	1.336343301e-11
-6.600000000e-03	1.919604170e+01	1.883484802e-02	1.372032370e-11
-6.700000000e-03	1.919604203e+01	1.867263374e-02	1.121256716e-11
-6.800000000e-03	1.919604237e+01	1.851041945e-02	2.447755147e-11
-6.900000000e-03	1.919604270e+01	1.834820517e-02	1.517489906e-11
-7.000000000e-03	1.919604304e+01	1.818599090e-02	6.122029203e-12
-7.100000000e-03	1.919604338e+01	1.802377662e-02	2.041811767e-11
-7.200000000e-03	1.919604372e+01	1.786156235e-02	1.302193097e-11
-7.300000000e-03	1.919604406e+01	1.769934808e-02	5.786678639e-11
-7.400000000e-03	1.919604440e+01	1.753713381e-02	1.007663332e-11
-7.500000000e-03	1.919604474e+01	1.737491955e-02	1.400165455e-11
-7.600000000e-03	1.919604509e+01	1.721270528e-02	9.903604600e-12
-7.700000000e-03	1.919604544e+01	1.705049102e-02	1.947285767e-11
-7.800000000e-03	1.919604578e+01	1.688827676e-02	2.942214005e-11
-7.900000000e-03	1.919604613e+01	1.672606251e-02	4.838308546e-11
-8.000000000e-03	1.919604648e+01	1.656384826e-02	9.133387790e-12
-8.100000000e-03	1.919604684e+01	1.640163401e-02	4.426451242e-11
-8.200000000e-03	1.919604719e+01	1.623941976e-02	1.584796892e-11
-8.300000000e-03	1.919604755e+01	1.607720551e-02	1.202693073e-11
-8.400000000e-03	1.919604790e+01	1.591499127e-02	4.898532587e-12
-8.500000000e-03	1.919604826e+01	1.575277703e-02	3.389300771e-11
-8.600000000e-03	1.919604862e+01	1.559056279e-02	1.275621333e-11
-8.700000000e-03	1.919604898e+01	1.542834856e-02	1.280014534e-11
-8.800000000e-03	1.919604934e+01	1.526613432e-02	7.959507457e-12
-8.900000000e-03	1.919604970e+01	1.510392010e-02	9.510360049e-12
-9.000000000e-03	1.919605007e+01	1.494170587e-02	1.251121831e-11
-9.100000000e-03	1.919605043e+01	1.477949165e-02	9.200319859e-12
-9.200000000e-03	1.919605080e+01	1.461727743e-02	1.573016557e-11
-9.300000000e-03	1.919605117e+01	1.445506321e-02	9.677678570e-12
-9.400000000e-03	1.919605154e+01	1.429284899e-02	3.441174246e-11
-9.500000000e-03	1.919605191e+01	1.413063478e-02	1.395686703e-11
-9.600000000e-03	1.919605228e+01	1.396842058e-02	2.420550892e-11
-9.700000000e-03	1.919605266e+01	1.380620637e-02	9.945866760e-12
-9.800000000e-03	1.919605303e+01	1.364399217e-02	1.795751770e-11
-9.900000000e-03	1.919605341e+01	1.348177797e-02	6.410750504e-12
-1.000000000e-02	1.919605379e+01	1.331956377e-02	1.233938502e-11
-1.010000000e-02	1.919605417e+01	1.315734958e-02	1.043685417e-11
-1.020000000e-02	1.919605455e+01	1.299513539e-02	2.882165512e-11
-1.030000000e-02	1.919605493e+01	1.283292121e-02	1.884915196e-11
-1.040000000e-02	1.919605531e+01	1.267070702e-02	1.045782836e-11
-1.050000000e-02	1.919605570e+01	1.250849285e-02	1.194259452e-11
-1.060000000e-02	1.919605609e+01	1.234627867e-02	1.472502401e-10
-1.070000000e-02	1.919605647e+01	1.218406450e-02	1.528390844e-11
-1.080000000e-02	1.919605686e+01	1.202185033e-02	1.087592946e-11
-1.090000000e-02	1.919605725e+01	1.185963616e-02	1.651698691e-11
-1.100000000e-02	1.919605765e+01	1.169742200e-02	1.680401132e-11
-1.110000000e-02	1.919605804e+01	1.153520784e-02	6.562877220e-12
-1.120000000e-02	1.919605843e+01	1.137299369e-02	4.542953001e-12
