# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.675776493e+01	1.975686485e-02	1.264935580e-11
-1.000000000e-04	1.675776512e+01	1.961510122e-02	1.751336646e-11
-2.000000000e-04	1.675776531e+01	1.947333760e-02	1.568591940e-11
-3.000000000e-04	1.675776549e+01	1.933157397e-02	1.103687618e-11
-4.000000000e-04	1.675776569e+01	1.918981035e-02	1.658096259e-11
-5.000000000e-04	1.675776588e+01	1.904804672e-02	1.179807858e-11
-6.000000000e-04	1.675776607e+01	1.890628310e-02	1.979764804e-11
-7.000000000e-04	1.675776626e+01	1.876451947e-02	9.742651510e-12
-8.000000000e-04	1.675776646e+01	1.862275585e-02	8.358544116e-12
-9.000000000e-04	1.675776666e+01	1.848099222e-02	9.033642122e-12
-1.000000000e-03	1.675776685e+01	1.833922860e-02	8.483936964e-12
-1.100000000e-03	1.675776705e+01	1.819746497e-02	1.055099604e-11
-1.200000000e-03	1.675776725e+01	1.805570135e-02	3.771527223e-11
-1.300000000e-03	1.675776745e+01	1.791393773e-02	5.132136116e-12
-1.400000000e-03	1.675776766e+01	1.777217410e-02	1.373781354e-11
-1.500000000e-03	1.675776786e+01	1.763041048e-02	1.984603512e-11
-1.600000000e-03	1.675776807e+01	1.748864686e-02	1.043013274e-11
-1.700000000e-03	1.675776827e+01	1.734688323e-02	1.382065625e-11
-1.800000000e-03	1.675776848e+01	1.720511961e-02	1.271069361e-11
-1.900000000e-03	1.675776869e+01	1.706335599e-02	8.753191811e-12
-2.000000000e-03	1.675776890e+01	1.692159237e-02	9.785133360e-12
-2.100000000e-03	1.675776911e+01	1.677982875e-02	9.311407560e-12
-2.200000000e-03	1.675776932e+01	1.663806513e-02	2.460258691e-11
-2.300000000e-03	1.675776954e+01	1.649630151e-02	7.661186267e-11
-2.400000000e-03	1.675776975e+01	1.635453789e-02	7.159390736e-12
-2.500000000e-03	1.675776997e+01	1.621277427e-02	1.632423963e-11
-2.600000000e-03	1.675777018e+01	1.607101065e-02	3.430663971e-11
-2.700000000e-03	1.675777040e+01	1.592924704e-02	1.717170331e-11
-2.800000000e-03	1.675777062e+01	1.578748342e-02	1.052189674e-11
-2.900000000e-03	1.675777084e+01	1.564571981e-02	1.991427371e-11
-3.000000000e-03	1.675777106e+01	1.550395619e-02	8.747978612e-12
-3.100000000e-03	1.675777129e+01	1.536219258e-02	1.569946627e-11
-3.200000000e-03	1.675777151e+01	1.522042896e-02	1.121650282e-11
-3.300000000e-03	1.675777173e+01	1.507866535e-02	1.976546486e-11
-3.400000000e-03	1.675777196e+01	1.493690174e-02	8.261729972e-12
-3.500000000e-03	1.675777219e+01	1.479513813e-02	2.099936313e-11
-3.600000000e-03	1.675777242e+01	1.465337452e-02	1.099282561e-11
-3.700000000e-03	1.675777265e+01	1.451161091e-02	2.132264387e-11
-3.800000000e-03	1.675777288e+01	1.436984730e-02	7.709347807e-12
-3.900000000e-03	1.675777311e+01	1.422808370e-02	8.618499320e-12
-4.000000000e-03	1.675777335e+01	1.408632009e-02	4.733070420e-11
-4.100000000e-03	1.675777358e+01	1.394455649e-02	4.234047373e-11
-4.200000000e-03	1.675777382e+01	1.380279289e-02	7.953962400e-12
-4.300000000e-03	1.675777405e+01	1.366102928e-02	1.383232178e-11
-4.400000000e-03	1.675777429e+01	1.351926568e-02	1.371468973e-11
-4.500000000e-03	1.675777453e+01	1.337750208e-02	2.127321993e-11
-4.600000000e-03	1.675777477e+01	1.323573848e-02	1.118858089e-11
-4.700000000e-03	1.675777502e+01	1.309397489e-02	1.358409717e-11
-4.800000000e-03	1.675777526e+01	1.295221129e-02	4.662939420e-11
-4.900000000e-03	1.675777550e+01	1.281044770e-02	1.581296958e-11
-5.000000000e-03	1.675777575e+01	1.266868410e-02	2.285288932e-11
-5.100000000e-03	1.675777600e+01	1.252692051e-02	2.187734135e-11
-5.200000000e-03	1.675777624e+01	1.238515692e-02	8.145507924e-12
-5.300000000e-03	1.675777649e+01	1.224339333e-02	1.292002277e-11
-5.400000000e-03	1.675777674e+01	1.210162975e-02	1.137333728e-11
-5.500000000e-03	1.675777700e+01	1.195986616e-02	2.320725934e-11
-5.600000000e-03	1.675777725e+01	1.181810258e-02	3.513826927e-11
-5.700000000e-03	1.675777750e+01	1.167633899e-02	8.099265483e-12
-5.800000000e-03	1.675777776e+01	1.153457541e-02	1.164244973e-11
-5.900000000e-03	1.675777801e+01	1.139281184e-02	8.059235656e-12
-6.000000000e-03	1.675777827e+01	1.125104826e-02	1.439367280e-11
-6.100000000e-03	1.675777853e+01	1.110928468e-02	6.300191045e-11
-6.200000000e-03	1.675777879e+01	1.096752111e-02	2.122402755e-11
-6.300000000e-03	1.675777905e+01	1.082575753e-02	1.490775026e-11
-6.400000000e-03	1.675777932e+01	1.068399396e-02	1.616345035e-11
-6.500000000e-03	1.675777958e+01	1.054223039e-02	9.139062036e-11
-6.600000000e-03	1.675777984e+01	1.040046683e-02	1.051208592e-11
-6.700000000e-03	1.675778011e+01	1.025870326e-02	1.089651994e-11
-6.800000000e-03	1.675778038e+01	1.011693970e-02	2.554739278e-11
-6.900000000e-03	1.675778065e+01	9.975176140e-03	1.250941129e-11
-7.000000000e-03	1.675778092e+01	9.833412580e-03	3.471879858e-11
-7.100000000e-03	1.675778119e+01	9.691649024e-03	1.111491281e-11
-7.200000000e-03	1.675778146e+01	9.549885470e-03	3.036753410e-11
-7.300000000e-03	1.675778173e+01	9.408121916e-03	1.468924258e-11
-7.400000000e-03	1.675778201e+01	9.266358367e-03	3.902112212e-11
-7.500000000e-03	1.675778228e+01	9.124594820e-03	1.653663223e-10
-7.600000000e-03	1.675778256e+01	8.982831270e-03	6.809357008e-12
-7.700000000e-03	1.675778284e+01	8.841067726e-03	7.858510147e-11
-7.800000000e-03	1.675778312e+01	8.699304184e-03	2.223916489e-11
-7.900000000e-03	1.675778340e+01	8.557540643e-03	1.053853127e-11
-8.000000000e-03	1.675778368e+01	8.415777106e-03	1.085765929e-11
-8.100000000e-03	1.675778396e+01	8.274013571e-03	1.798616879e-11
-8.200000000e-03	1.675778424e+01	8.132250038e-03	1.317592753e-11
-8.300000000e-03	1.675778453e+01	7.990486507e-03	9.427024057e-12
-8.400000000e-03	1.675778482e+01	7.848722979e-03	7.907365207e-12
-8.500000000e-03	1.675778510e+01	7.706959454e-03	1.691421262e-11
-8.600000000e-03	1.675778539e+01	7.565195930e-03	1.590781862e-11
-8.700000000e-03	1.675778568e+01	7.423432410e-03	6.600059667e-12
-8.800000000e-03	1.675778597e+01	7.281668891e-03	5.197876299e-12
-8.900000000e-03	1.675778627e+01	7.139905376e-03	1.615491592e-11
-9.000000000e-03	1.675778656e+01	6.998141862e-03	1.559101006e-11
-9.100000000e-03	1.675778686e+01	6.856378353e-03	2.634701474e-11
-9.200000000e-03	1.675778715e+01	6.714614845e-03	8.444773257e-12
-9.300000000e-03	1.675778745e+01	6.572851341e-03	3.710715460e-11
-9.400000000e-03	1.675778775e+01	6.431087837e-03	1.640548371e-11
-9.500000000e-03	1.675778805e+01	6.289324337e-03	1.336962450e-11
-9.600000000e-03	1.675778835e+01	6.147560841e-03	2.340077084e-11
-9.700000000e-03	1.675778865e+01	6.005797347e-03	7.665381236e-12
-9.800000000e-03	1.675778895e+01	5.864033855e-03	1.522534106e-11
-9.900000000e-03	1.675778926e+01	5.722270367e-03	3.931039510e-11
-1.000000000e-02	1.675778956e+01	5.580506884e-03	9.049050212e-11
-1.010000000e-02	1.675778987e+01	5.438743398e-03	8.345117804e-12
-1.020000000e-02	1.675779018e+01	5.296979919e-03	1.393875769e-11
-1.030000000e-02	1.675779049e+01	5.155216442e-03	6.700789999e-12
-1.040000000e-02	1.675779080e+01	5.013452968e-03	2.847218155e-11
-1.050000000e-02	1.675779111e+01	4.871689498e-03	1.932028575e-11
-1.060000000e-02	1.675779142e+01	4.729926030e-03	2.405528741e-11
-1.070000000e-02	1.675779174e+01	4.588162567e-03	1.995684264e-11
-1.080000000e-02	1.675779205e+01	4.446399105e-03	9.078303000e-12
-1.090000000e-02	1.675779237e+01	4.304635646e-03	2.497624600e-11
-1.100000000e-02	1.675779268e+01	4.162872192e-03	2.243864360e-11
-1.110000000e-02	1.675779300e+01	4.021108740e-03	7.527714593e-12
-1.120000000e-02	1.675779332e+01	3.879345291e-03	3.493573075e-11
-1.130000000e-02	1.675779364e+01	3.737581847e-03	2.006370395e-11
-1.140000000e-02	1.675779397e+01	3.595818405e-03	3.002844685e-12
