# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.373135604e+00	-7.988416963e-02	3.957265198e-15
8.999000000e-01	2.373127374e+00	-7.988516030e-02	2.284061393e-15
8.998000000e-01	2.373119145e+00	-7.988615105e-02	3.489635079e-15
8.997000000e-01	2.373110915e+00	-7.988714188e-02	3.683731456e-15
8.996000000e-01	2.373102685e+00	-7.988813279e-02	4.336288485e-15
8.995000000e-01	2.373094454e+00	-7.988912379e-02	2.534930566e-15
8.994000000e-01	2.373086224e+00	-7.989011486e-02	2.890483119e-15
8.993000000e-01	2.373077994e+00	-7.989110601e-02	2.258356366e-15
8.992000000e-01	2.373069763e+00	-7.989209724e-02	1.633162361e-15
8.991000000e-01	2.373061532e+00	-7.989308855e-02	2.121446644e-15
8.990000000e-01	2.373053301e+00	-7.989407994e-02	1.666417436e-15
8.989000000e-01	2.373045070e+00	-7.989507142e-02	2.811790518e-15
8.988000000e-01	2.373036838e+00	-7.989606297e-02	3.669537637e-15
8.987000000e-01	2.373028607e+00	-7.989705460e-02	3.374413594e-15
8.986000000e-01	2.373020375e+00	-7.989804632e-02	2.288182238e-15
8.985000000e-01	2.373012143e+00	-7.989903811e-02	2.452109007e-15
8.984000000e-01	2.373003911e+00	-7.990002999e-02	5.711380616e-15
8.983000000e-01	2.372995679e+00	-7.990102195e-02	1.928337934e-15
8.982000000e-01	2.372987447e+00	-7.990201398e-02	1.172460461e-15
8.981000000e-01	2.372979214e+00	-7.990300610e-02	1.574377834e-15
8.980000000e-01	2.372970981e+00	-7.990399830e-02	3.657140615e-15
8.979000000e-01	2.372962748e+00	-7.990499058e-02	3.097231295e-15
8.978000000e-01	2.372954515e+00	-7.990598294e-02	2.833102126e-15
8.977000000e-01	2.372946282e+00	-7.990697538e-02	1.259785750e-15
8.976000000e-01	2.372938049e+00	-7.990796790e-02	3.522906581e-15
8.975000000e-01	2.372929815e+00	-7.990896051e-02	2.326110600e-15
8.974000000e-01	2.372921582e+00	-7.990995319e-02	2.105420680e-15
8.973000000e-01	2.372913348e+00	-7.991094595e-02	1.890560234e-15
8.972000000e-01	2.372905114e+00	-7.991193880e-02	5.992217196e-15
8.971000000e-01	2.372896880e+00	-7.991293173e-02	4.802035308e-15
8.970000000e-01	2.372888646e+00	-7.991392473e-02	1.994080798e-15
8.969000000e-01	2.372880411e+00	-7.991491782e-02	1.945154461e-15
8.968000000e-01	2.372872176e+00	-7.991591099e-02	2.498071111e-15
8.967000000e-01	2.372863942e+00	-7.991690424e-02	4.087279016e-15
8.966000000e-01	2.372855707e+00	-7.991789757e-02	3.170818289e-15
8.965000000e-01	2.372847472e+00	-7.991889099e-02	3.074753710e-15
8.964000000e-01	2.372839236e+00	-7.991988448e-02	2.783750467e-15
8.963000000e-01	2.372831001e+00	-7.992087806e-02	4.468450275e-15
8.962000000e-01	2.372822765e+00	-7.992187171e-02	3.179910833e-15
8.961000000e-01	2.372814529e+00	-7.992286545e-02	2.446063079e-15
8.960000000e-01	2.372806293e+00	-7.992385927e-02	3.119262813e-15
8.959000000e-01	2.372798057e+00	-7.992485317e-02	2.670872448e-15
8.958000000e-01	2.372789821e+00	-7.992584715e-02	3.874081596e-15
8.957000000e-01	2.372781585e+00	-7.992684122e-02	1.981717577e-15
8.956000000e-01	2.372773348e+00	-7.992783536e-02	3.611003254e-15
8.955000000e-01	2.372765111e+00	-7.992882959e-02	2.726669684e-15
8.954000000e-01	2.372756874e+00	-7.992982390e-02	2.277122575e-15
8.953000000e-01	2.372748637e+00	-7.993081829e-02	2.944041370e-15
8.952000000e-01	2.372740400e+00	-7.993181276e-02	1.451378471e-15
8.951000000e-01	2.372732162e+00	-7.993280731e-02	5.918598999e-15
8.950000000e-01	2.372723925e+00	-7.993380195e-02	2.954257898e-15
8.949000000e-01	2.372715687e+00	-7.993479666e-02	3.964694436e-15
8.948000000e-01	2.372707449e+00	-7.993579146e-02	1.933516798e-15
8.947000000e-01	2.372699211e+00	-7.993678634e-02	3.905579327e-16
8.946000000e-01	2.372690973e+00	-7.993778130e-02	1.508334024e-15
8.945000000e-01	2.372682734e+00	-7.993877634e-02	2.474122503e-15
8.944000000e-01	2.372674496e+00	-7.993977147e-02	2.860619127e-15
8.943000000e-01	2.372666257e+00	-7.994076667e-02	3.851526952e-15
8.942000000e-01	2.372658018e+00	-7.994176196e-02	1.468228447e-15
8.941000000e-01	2.372649779e+00	-7.994275733e-02	1.337036196e-15
8.940000000e-01	2.372641540e+00	-7.994375278e-02	4.194085689e-15
8.939000000e-01	2.372633300e+00	-7.994474832e-02	1.826107403e-15
8.938000000e-01	2.372625061e+00	-7.994574394e-02	1.407259889e-15
8.937000000e-01	2.372616821e+00	-7.994673963e-02	1.917196643e-15
