# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.563703537e+00	-6.710397899e-02	1.518320233e-22
8.999000000e-01	2.563672171e+00	-6.710699314e-02	4.754980781e-22
8.998000000e-01	2.563640805e+00	-6.711000768e-02	4.959185887e-22
8.997000000e-01	2.563609437e+00	-6.711302262e-02	2.472534695e-22
8.996000000e-01	2.563578068e+00	-6.711603795e-02	1.481348558e-22
8.995000000e-01	2.563546699e+00	-6.711905368e-02	2.241269554e-22
8.994000000e-01	2.563515329e+00	-6.712206981e-02	1.733181830e-22
8.993000000e-01	2.563483957e+00	-6.712508634e-02	2.292019969e-22
8.992000000e-01	2.563452585e+00	-6.712810326e-02	1.846374509e-22
8.991000000e-01	2.563421213e+00	-6.713112058e-02	1.763463232e-22
8.990000000e-01	2.563389839e+00	-6.713413830e-02	1.728630454e-22
8.989000000e-01	2.563358464e+00	-6.713715642e-02	2.077293923e-22
8.988000000e-01	2.563327089e+00	-6.714017493e-02	2.543134318e-22
8.987000000e-01	2.563295712e+00	-6.714319385e-02	2.619173888e-22
8.986000000e-01	2.563264335e+00	-6.714621316e-02	4.583710972e-22
8.985000000e-01	2.563232957e+00	-6.714923287e-02	2.653935897e-22
8.984000000e-01	2.563201578e+00	-6.715225297e-02	1.749364280e-22
8.983000000e-01	2.563170198e+00	-6.715527348e-02	4.265138339e-22
8.982000000e-01	2.563138818e+00	-6.715829439e-02	2.578695400e-22
8.981000000e-01	2.563107436e+00	-6.716131569e-02	1.734681053e-22
8.980000000e-01	2.563076054e+00	-6.716433739e-02	1.694703797e-22
8.979000000e-01	2.563044670e+00	-6.716735950e-02	2.614492339e-22
8.978000000e-01	2.563013286e+00	-6.717038200e-02	1.199508882e-22
8.977000000e-01	2.562981901e+00	-6.717340490e-02	3.804577515e-22
8.976000000e-01	2.562950515e+00	-6.717642820e-02	2.818578378e-22
8.975000000e-01	2.562919129e+00	-6.717945190e-02	2.324877107e-22
8.974000000e-01	2.562887741e+00	-6.718247600e-02	4.428357888e-22
8.973000000e-01	2.562856352e+00	-6.718550050e-02	2.279682090e-22
8.972000000e-01	2.562824963e+00	-6.718852540e-02	1.930758860e-22
8.971000000e-01	2.562793573e+00	-6.719155070e-02	2.343452615e-22
8.970000000e-01	2.562762182e+00	-6.719457640e-02	1.644637268e-22
8.969000000e-01	2.562730790e+00	-6.719760251e-02	1.995587568e-22
8.968000000e-01	2.562699397e+00	-6.720062901e-02	3.718957431e-22
8.967000000e-01	2.562668003e+00	-6.720365591e-02	2.461807959e-22
8.966000000e-01	2.562636609e+00	-6.720668321e-02	1.281235651e-22
8.965000000e-01	2.562605213e+00	-6.720971092e-02	1.792177412e-22
8.964000000e-01	2.562573817e+00	-6.721273902e-02	2.105436505e-22
8.963000000e-01	2.562542420e+00	-6.721576753e-02	3.574957879e-22
8.962000000e-01	2.562511022e+00	-6.721879644e-02	1.761496510e-22
8.961000000e-01	2.562479623e+00	-6.722182575e-02	2.496142647e-22
8.960000000e-01	2.562448223e+00	-6.722485546e-02	2.975023381e-22
8.959000000e-01	2.562416822e+00	-6.722788558e-02	4.257955743e-22
8.958000000e-01	2.562385421e+00	-6.723091609e-02	5.357903345e-22
8.957000000e-01	2.562354018e+00	-6.723394701e-02	1.482813539e-22
8.956000000e-01	2.562322615e+00	-6.723697833e-02	3.858379288e-22
8.955000000e-01	2.562291211e+00	-6.724001005e-02	1.374736218e-22
8.954000000e-01	2.562259806e+00	-6.724304217e-02	2.928534164e-22
8.953000000e-01	2.562228400e+00	-6.724607470e-02	1.695444412e-22
8.952000000e-01	2.562196993e+00	-6.724910763e-02	2.755504223e-22
8.951000000e-01	2.562165586e+00	-6.725214096e-02	2.829988171e-22
8.950000000e-01	2.562134177e+00	-6.725517470e-02	4.441643607e-22
8.949000000e-01	2.562102768e+00	-6.725820884e-02	1.989205461e-22
8.948000000e-01	2.562071357e+00	-6.726124338e-02	3.328053245e-22
8.947000000e-01	2.562039946e+00	-6.726427833e-02	1.814940876e-22
8.946000000e-01	2.562008534e+00	-6.726731368e-02	1.795501224e-22
8.945000000e-01	2.561977121e+00	-6.727034943e-02	2.354483258e-22
8.944000000e-01	2.561945708e+00	-6.727338559e-02	3.686029624e-22
8.943000000e-01	2.561914293e+00	-6.727642215e-02	3.276403664e-22
8.942000000e-01	2.561882878e+00	-6.727945911e-02	3.618380834e-22
8.941000000e-01	2.561851461e+00	-6.728249648e-02	3.468662220e-22
8.940000000e-01	2.561820044e+00	-6.728553425e-02	3.879981635e-22
8.939000000e-01	2.561788626e+00	-6.728857243e-02	4.107517508e-22
8.938000000e-01	2.561757207e+00	-6.729161102e-02	4.433695928e-22
8.937000000e-01	2.561725787e+00	-6.729465000e-02	4.523343082e-22
8.936000000e-01	2.561694366e+00	-6.729768939e-02	2.399449484e-22
8.935000000e-01	2.561662945e+00	-6.730072919e-02	3.674136761e-22
8.934000000e-01	2.561631522e+00	-6.730376939e-02	2.375293817e-22
8.933000000e-01	2.561600099e+00	-6.730681000e-02	1.638683621e-22
8.932000000e-01	2.561568674e+00	-6.730985102e-02	2.926786857e-22
8.931000000e-01	2.561537249e+00	-6.731289243e-02	1.136054848e-22
8.930000000e-01	2.561505823e+00	-6.731593426e-02	4.245552954e-22
8.929000000e-01	2.561474396e+00	-6.731897649e-02	3.430980810e-22
8.928000000e-01	2.561442969e+00	-6.732201912e-02	1.830578017e-22
8.927000000e-01	2.561411540e+00	-6.732506217e-02	2.939845791e-22
8.926000000e-01	2.561380110e+00	-6.732810562e-02	9.761066748e-23
8.925000000e-01	2.561348680e+00	-6.733114947e-02	2.602360689e-22
8.924000000e-01	2.561317249e+00	-6.733419373e-02	1.893468704e-22
8.923000000e-01	2.561285817e+00	-6.733723840e-02	4.346663874e-22
8.922000000e-01	2.561254384e+00	-6.734028348e-02	2.141546277e-22
8.921000000e-01	2.561222950e+00	-6.734332896e-02	1.399023111e-22
8.920000000e-01	2.561191515e+00	-6.734637485e-02	2.144201854e-22
8.919000000e-01	2.561160079e+00	-6.734942114e-02	2.572534160e-22
8.918000000e-01	2.561128643e+00	-6.735246785e-02	4.874021379e-22
8.917000000e-01	2.561097205e+00	-6.735551496e-02	3.432995179e-22
8.916000000e-01	2.561065767e+00	-6.735856248e-02	2.795681249e-22
8.915000000e-01	2.561034328e+00	-6.736161040e-02	2.210551173e-22
8.914000000e-01	2.561002888e+00	-6.736465874e-02	2.896531401e-22
8.913000000e-01	2.560971447e+00	-6.736770748e-02	2.608223936e-22
8.912000000e-01	2.560940005e+00	-6.737075663e-02	1.646559822e-22
8.911000000e-01	2.560908562e+00	-6.737380619e-02	2.668278919e-22
8.910000000e-01	2.560877119e+00	-6.737685615e-02	2.940220745e-22
8.909000000e-01	2.560845674e+00	-6.737990653e-02	1.654480079e-22
8.908000000e-01	2.560814229e+00	-6.738295731e-02	1.464822560e-22
8.907000000e-01	2.560782783e+00	-6.738600851e-02	1.759221754e-22
8.906000000e-01	2.560751335e+00	-6.738906011e-02	1.239582639e-22
8.905000000e-01	2.560719887e+00	-6.739211212e-02	1.780984318e-22
8.904000000e-01	2.560688439e+00	-6.739516454e-02	2.040426877e-22
8.903000000e-01	2.560656989e+00	-6.739821737e-02	2.620683424e-22
8.902000000e-01	2.560625538e+00	-6.740127061e-02	3.518699630e-22
8.901000000e-01	2.560594087e+00	-6.740432426e-02	2.313664164e-22
8.900000000e-01	2.560562634e+00	-6.740737832e-02	1.923290060e-22
8.899000000e-01	2.560531181e+00	-6.741043279e-02	1.326270145e-22
8.898000000e-01	2.560499727e+00	-6.741348767e-02	4.076879883e-22
8.897000000e-01	2.560468272e+00	-6.741654296e-02	4.475252851e-22
8.896000000e-01	2.560436816e+00	-6.741959866e-02	3.327954100e-22
8.895000000e-01	2.560405359e+00	-6.742265477e-02	2.445578052e-22
8.894000000e-01	2.560373901e+00	-6.742571129e-02	2.684951155e-22
8.893000000e-01	2.560342443e+00	-6.742876822e-02	2.335643354e-22
8.892000000e-01	2.560310983e+00	-6.743182556e-02	3.217182489e-22
8.891000000e-01	2.560279523e+00	-6.743488331e-02	3.336755393e-22
8.890000000e-01	2.560248062e+00	-6.743794148e-02	1.329768813e-22
8.889000000e-01	2.560216599e+00	-6.744100005e-02	1.901355314e-22
8.888000000e-01	2.560185136e+00	-6.744405904e-02	2.326774832e-22
8.887000000e-01	2.560153672e+00	-6.744711844e-02	2.408632786e-22
8.886000000e-01	2.560122208e+00	-6.745017825e-02	2.960769938e-22
8.885000000e-01	2.560090742e+00	-6.745323847e-02	2.644310948e-22
8.884000000e-01	2.560059275e+00	-6.745629911e-02	3.020539020e-22
8.883000000e-01	2.560027808e+00	-6.745936016e-02	1.809073992e-22
8.882000000e-01	2.559996340e+00	-6.746242161e-02	1.715015380e-22
8.881000000e-01	2.559964870e+00	-6.746548349e-02	1.871577557e-22
8.880000000e-01	2.559933400e+00	-6.746854577e-02	2.553759389e-22
8.879000000e-01	2.559901929e+00	-6.747160847e-02	3.466478392e-22
8.878000000e-01	2.559870457e+00	-6.747467158e-02	1.866498960e-22
8.877000000e-01	2.559838985e+00	-6.747773510e-02	2.621068219e-22
8.876000000e-01	2.559807511e+00	-6.748079903e-02	4.578656964e-22
8.875000000e-01	2.559776036e+00	-6.748386338e-02	3.008615107e-22
8.874000000e-01	2.559744561e+00	-6.748692815e-02	9.892190284e-23
8.873000000e-01	2.559713085e+00	-6.748999332e-02	2.607448434e-22
8.872000000e-01	2.559681607e+00	-6.749305891e-02	2.935857640e-22
8.871000000e-01	2.559650129e+00	-6.749612491e-02	1.897295460e-22
8.870000000e-01	2.559618650e+00	-6.749919133e-02	3.574220323e-22
8.869000000e-01	2.559587170e+00	-6.750225816e-02	1.407535212e-22
8.868000000e-01	2.559555690e+00	-6.750532541e-02	2.319591052e-22
8.867000000e-01	2.559524208e+00	-6.750839307e-02	1.886013896e-22
8.866000000e-01	2.559492725e+00	-6.751146114e-02	3.389681494e-22
8.865000000e-01	2.559461242e+00	-6.751452963e-02	3.866934205e-22
8.864000000e-01	2.559429758e+00	-6.751759854e-02	2.858502703e-22
8.863000000e-01	2.559398272e+00	-6.752066786e-02	3.201771283e-22
8.862000000e-01	2.559366786e+00	-6.752373759e-02	2.684490447e-22
8.861000000e-01	2.559335299e+00	-6.752680774e-02	1.041389170e-23
8.860000000e-01	2.559303811e+00	-6.752987831e-02	2.365998648e-22
8.859000000e-01	2.559272322e+00	-6.753294929e-02	2.152445967e-22
8.858000000e-01	2.559240833e+00	-6.753602068e-02	2.122966803e-22
8.857000000e-01	2.559209342e+00	-6.753909249e-02	3.811178939e-22
8.856000000e-01	2.559177851e+00	-6.754216472e-02	2.061897045e-22
8.855000000e-01	2.559146358e+00	-6.754523737e-02	2.264585794e-22
8.854000000e-01	2.559114865e+00	-6.754831043e-02	1.689113397e-22
8.853000000e-01	2.559083371e+00	-6.755138390e-02	2.037875765e-22
8.852000000e-01	2.559051876e+00	-6.755445779e-02	2.995856328e-22
8.851000000e-01	2.559020380e+00	-6.755753210e-02	2.907150116e-22
8.850000000e-01	2.558988883e+00	-6.756060683e-02	1.500780174e-22
8.849000000e-01	2.558957385e+00	-6.756368197e-02	2.191320882e-22
8.848000000e-01	2.558925887e+00	-6.756675753e-02	1.334933649e-22
8.847000000e-01	2.558894387e+00	-6.756983351e-02	1.113880545e-22
8.846000000e-01	2.558862887e+00	-6.757290991e-02	4.782075312e-22
8.845000000e-01	2.558831385e+00	-6.757598672e-02	2.084222335e-22
8.844000000e-01	2.558799883e+00	-6.757906395e-02	3.140276844e-22
8.843000000e-01	2.558768380e+00	-6.758214160e-02	2.427615295e-22
