# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.439051943e+00	-7.488396333e-02	2.593577840e-17
8.999000000e-01	2.439035592e+00	-7.488577503e-02	3.017866447e-17
8.998000000e-01	2.439019241e+00	-7.488758691e-02	3.923708007e-17
8.997000000e-01	2.439002890e+00	-7.488939897e-02	3.368393209e-17
8.996000000e-01	2.438986538e+00	-7.489121121e-02	4.713753507e-17
8.995000000e-01	2.438970186e+00	-7.489302363e-02	1.997985651e-17
8.994000000e-01	2.438953833e+00	-7.489483623e-02	5.421683346e-17
8.993000000e-01	2.438937480e+00	-7.489664901e-02	1.247351222e-17
8.992000000e-01	2.438921127e+00	-7.489846198e-02	2.957886599e-17
8.991000000e-01	2.438904773e+00	-7.490027512e-02	2.672506318e-17
8.990000000e-01	2.438888419e+00	-7.490208844e-02	2.323239301e-17
8.989000000e-01	2.438872064e+00	-7.490390195e-02	3.669321887e-17
8.988000000e-01	2.438855710e+00	-7.490571563e-02	2.389208566e-17
8.987000000e-01	2.438839355e+00	-7.490752949e-02	4.790519964e-17
8.986000000e-01	2.438822999e+00	-7.490934354e-02	6.450552498e-17
8.985000000e-01	2.438806643e+00	-7.491115777e-02	8.968506374e-18
8.984000000e-01	2.438790287e+00	-7.491297218e-02	6.146797713e-17
8.983000000e-01	2.438773930e+00	-7.491478676e-02	2.553750953e-17
8.982000000e-01	2.438757573e+00	-7.491660153e-02	2.171953639e-17
8.981000000e-01	2.438741216e+00	-7.491841649e-02	2.865227167e-17
8.980000000e-01	2.438724858e+00	-7.492023162e-02	2.624226863e-17
8.979000000e-01	2.438708500e+00	-7.492204693e-02	1.246395360e-17
8.978000000e-01	2.438692141e+00	-7.492386243e-02	2.966506882e-17
8.977000000e-01	2.438675783e+00	-7.492567810e-02	2.399811726e-17
8.976000000e-01	2.438659423e+00	-7.492749396e-02	5.884636689e-17
8.975000000e-01	2.438643064e+00	-7.492931000e-02	4.388282656e-17
8.974000000e-01	2.438626704e+00	-7.493112622e-02	3.389345878e-17
8.973000000e-01	2.438610344e+00	-7.493294262e-02	2.261751013e-17
8.972000000e-01	2.438593983e+00	-7.493475921e-02	1.042607437e-17
8.971000000e-01	2.438577622e+00	-7.493657598e-02	2.422356251e-17
8.970000000e-01	2.438561260e+00	-7.493839292e-02	2.723779946e-17
8.969000000e-01	2.438544899e+00	-7.494021005e-02	2.316153993e-17
8.968000000e-01	2.438528536e+00	-7.494202736e-02	3.008297295e-17
8.967000000e-01	2.438512174e+00	-7.494384486e-02	1.946761088e-17
8.966000000e-01	2.438495811e+00	-7.494566253e-02	3.205452092e-17
8.965000000e-01	2.438479448e+00	-7.494748039e-02	2.285988074e-17
8.964000000e-01	2.438463084e+00	-7.494929843e-02	3.202226007e-17
8.963000000e-01	2.438446720e+00	-7.495111665e-02	3.132754470e-17
8.962000000e-01	2.438430355e+00	-7.495293506e-02	3.648240129e-17
8.961000000e-01	2.438413991e+00	-7.495475365e-02	3.094008912e-17
8.960000000e-01	2.438397626e+00	-7.495657242e-02	1.195246664e-17
8.959000000e-01	2.438381260e+00	-7.495839137e-02	3.394317817e-17
8.958000000e-01	2.438364894e+00	-7.496021050e-02	3.548432642e-17
8.957000000e-01	2.438348528e+00	-7.496202982e-02	1.616918865e-17
8.956000000e-01	2.438332161e+00	-7.496384932e-02	3.772864001e-17
8.955000000e-01	2.438315794e+00	-7.496566900e-02	2.526710647e-17
8.954000000e-01	2.438299427e+00	-7.496748887e-02	3.907484125e-17
8.953000000e-01	2.438283059e+00	-7.496930892e-02	2.784246249e-17
8.952000000e-01	2.438266691e+00	-7.497112915e-02	3.524212670e-17
8.951000000e-01	2.438250323e+00	-7.497294956e-02	1.481795332e-17
8.950000000e-01	2.438233954e+00	-7.497477016e-02	2.834340416e-17
8.949000000e-01	2.438217584e+00	-7.497659094e-02	2.447377270e-17
8.948000000e-01	2.438201215e+00	-7.497841191e-02	1.096189007e-17
8.947000000e-01	2.438184845e+00	-7.498023305e-02	3.306880683e-17
8.946000000e-01	2.438168474e+00	-7.498205438e-02	2.486414676e-17
8.945000000e-01	2.438152104e+00	-7.498387590e-02	2.919241474e-17
8.944000000e-01	2.438135733e+00	-7.498569760e-02	5.790518780e-17
8.943000000e-01	2.438119361e+00	-7.498751948e-02	1.279922056e-17
8.942000000e-01	2.438102989e+00	-7.498934154e-02	2.682041666e-17
8.941000000e-01	2.438086617e+00	-7.499116379e-02	1.880998341e-17
8.940000000e-01	2.438070245e+00	-7.499298622e-02	1.399332044e-17
8.939000000e-01	2.438053872e+00	-7.499480884e-02	8.554289065e-18
8.938000000e-01	2.438037498e+00	-7.499663164e-02	1.758070640e-17
8.937000000e-01	2.438021125e+00	-7.499845462e-02	3.206475795e-17
8.936000000e-01	2.438004750e+00	-7.500027779e-02	5.176058354e-17
8.935000000e-01	2.437988376e+00	-7.500210114e-02	5.176338965e-17
8.934000000e-01	2.437972001e+00	-7.500392467e-02	6.350386711e-17
8.933000000e-01	2.437955626e+00	-7.500574839e-02	3.016497173e-17
8.932000000e-01	2.437939250e+00	-7.500757230e-02	2.745858378e-17
8.931000000e-01	2.437922874e+00	-7.500939639e-02	3.346058180e-17
8.930000000e-01	2.437906498e+00	-7.501122066e-02	4.052660140e-17
8.929000000e-01	2.437890121e+00	-7.501304511e-02	3.598120892e-17
8.928000000e-01	2.437873744e+00	-7.501486976e-02	3.501465499e-17
8.927000000e-01	2.437857367e+00	-7.501669458e-02	3.675834032e-17
8.926000000e-01	2.437840989e+00	-7.501851959e-02	3.331714421e-17
8.925000000e-01	2.437824611e+00	-7.502034479e-02	1.392266035e-17
8.924000000e-01	2.437808232e+00	-7.502217017e-02	1.049188725e-17
8.923000000e-01	2.437791853e+00	-7.502399573e-02	2.690157113e-17
8.922000000e-01	2.437775474e+00	-7.502582148e-02	2.839442787e-17
8.921000000e-01	2.437759094e+00	-7.502764742e-02	2.536435164e-17
8.920000000e-01	2.437742714e+00	-7.502947353e-02	4.384216684e-17
8.919000000e-01	2.437726334e+00	-7.503129984e-02	3.460771830e-17
8.918000000e-01	2.437709953e+00	-7.503312633e-02	2.005088728e-17
8.917000000e-01	2.437693572e+00	-7.503495300e-02	2.049854413e-17
8.916000000e-01	2.437677190e+00	-7.503677986e-02	3.951987274e-17
8.915000000e-01	2.437660808e+00	-7.503860691e-02	3.110298279e-17
8.914000000e-01	2.437644426e+00	-7.504043414e-02	1.573612094e-17
8.913000000e-01	2.437628043e+00	-7.504226156e-02	3.111298989e-17
8.912000000e-01	2.437611660e+00	-7.504408916e-02	2.386805307e-17
8.911000000e-01	2.437595277e+00	-7.504591694e-02	2.343559090e-17
8.910000000e-01	2.437578893e+00	-7.504774492e-02	5.451727979e-17
8.909000000e-01	2.437562509e+00	-7.504957307e-02	2.333437185e-17
8.908000000e-01	2.437546124e+00	-7.505140142e-02	3.450689514e-17
8.907000000e-01	2.437529739e+00	-7.505322995e-02	1.427222800e-17
8.906000000e-01	2.437513354e+00	-7.505505866e-02	3.219301827e-18
8.905000000e-01	2.437496968e+00	-7.505688757e-02	2.780121753e-17
8.904000000e-01	2.437480582e+00	-7.505871665e-02	2.600791866e-17
8.903000000e-01	2.437464195e+00	-7.506054593e-02	2.535403702e-17
8.902000000e-01	2.437447809e+00	-7.506237539e-02	2.901395338e-17
8.901000000e-01	2.437431421e+00	-7.506420503e-02	3.470544656e-17
8.900000000e-01	2.437415034e+00	-7.506603487e-02	1.954873918e-17
8.899000000e-01	2.437398646e+00	-7.506786488e-02	2.128526842e-17
8.898000000e-01	2.437382257e+00	-7.506969509e-02	6.275341859e-17
8.897000000e-01	2.437365869e+00	-7.507152548e-02	1.581237932e-17
8.896000000e-01	2.437349480e+00	-7.507335606e-02	2.483018844e-17
8.895000000e-01	2.437333090e+00	-7.507518682e-02	2.198295339e-17
8.894000000e-01	2.437316700e+00	-7.507701777e-02	4.564150737e-17
