# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.502467505e+00	-7.067450531e-02	1.978773890e-19
8.999000000e-01	2.502443463e+00	-7.067697741e-02	1.266756801e-19
8.998000000e-01	2.502419421e+00	-7.067944981e-02	2.553332432e-19
8.997000000e-01	2.502395377e+00	-7.068192249e-02	9.010862706e-20
8.996000000e-01	2.502371333e+00	-7.068439546e-02	1.599503755e-19
8.995000000e-01	2.502347289e+00	-7.068686871e-02	7.733450900e-20
8.994000000e-01	2.502323244e+00	-7.068934226e-02	1.244169872e-19
8.993000000e-01	2.502299198e+00	-7.069181609e-02	3.035111002e-19
8.992000000e-01	2.502275152e+00	-7.069429021e-02	1.441134366e-19
8.991000000e-01	2.502251105e+00	-7.069676462e-02	1.093015668e-19
8.990000000e-01	2.502227057e+00	-7.069923932e-02	1.112205621e-19
8.989000000e-01	2.502203009e+00	-7.070171430e-02	7.310542117e-20
8.988000000e-01	2.502178961e+00	-7.070418958e-02	1.936734804e-19
8.987000000e-01	2.502154911e+00	-7.070666514e-02	1.171537407e-19
8.986000000e-01	2.502130861e+00	-7.070914099e-02	6.619636783e-20
8.985000000e-01	2.502106811e+00	-7.071161713e-02	6.893831974e-20
8.984000000e-01	2.502082760e+00	-7.071409355e-02	1.025467566e-19
8.983000000e-01	2.502058708e+00	-7.071657027e-02	1.094936076e-19
8.982000000e-01	2.502034656e+00	-7.071904727e-02	6.915734572e-20
8.981000000e-01	2.502010603e+00	-7.072152457e-02	6.348515252e-20
8.980000000e-01	2.501986549e+00	-7.072400215e-02	8.829042453e-20
8.979000000e-01	2.501962495e+00	-7.072648002e-02	7.397723034e-20
8.978000000e-01	2.501938440e+00	-7.072895819e-02	1.624679675e-19
8.977000000e-01	2.501914385e+00	-7.073143664e-02	1.150291384e-19
8.976000000e-01	2.501890329e+00	-7.073391538e-02	1.228682160e-19
8.975000000e-01	2.501866272e+00	-7.073639441e-02	1.061931172e-19
8.974000000e-01	2.501842215e+00	-7.073887373e-02	2.127501419e-19
8.973000000e-01	2.501818157e+00	-7.074135334e-02	5.148200144e-20
8.972000000e-01	2.501794099e+00	-7.074383323e-02	1.282308495e-19
8.971000000e-01	2.501770040e+00	-7.074631342e-02	1.023914549e-19
8.970000000e-01	2.501745980e+00	-7.074879390e-02	1.147740954e-19
8.969000000e-01	2.501721920e+00	-7.075127467e-02	1.335497153e-19
8.968000000e-01	2.501697859e+00	-7.075375573e-02	1.014426189e-19
8.967000000e-01	2.501673797e+00	-7.075623708e-02	6.023155147e-20
8.966000000e-01	2.501649735e+00	-7.075871872e-02	9.769616298e-20
8.965000000e-01	2.501625673e+00	-7.076120065e-02	8.582445875e-20
8.964000000e-01	2.501601609e+00	-7.076368287e-02	1.089833975e-19
8.963000000e-01	2.501577546e+00	-7.076616539e-02	2.380888201e-19
8.962000000e-01	2.501553481e+00	-7.076864819e-02	1.209375958e-19
8.961000000e-01	2.501529416e+00	-7.077113128e-02	1.974482556e-19
8.960000000e-01	2.501505350e+00	-7.077361467e-02	1.198563561e-19
8.959000000e-01	2.501481284e+00	-7.077609834e-02	2.011189449e-19
